1.126578747830588423e+00,2.883505340884143231e-01,1.060206199910429969e+00,2.387200906188752025e+00,9.516757939899851693e-02,-1.387026283003721439e+00,4.638573056337103734e-02,2.142802565555383065e+00,1.632867099385174825e+00,7.373995810752482782e-01
4.942548778565691303e-01,2.883505340884143231e-01,1.060206199910429969e+00,1.832568488880887081e+00,9.516757939899851693e-02,-1.387026283003721439e+00,4.638573056337103734e-02,9.269878160762597963e-01,1.632867099385174825e+00,7.373995810752482782e-01
4.942548778565691303e-01,2.883505340884143231e-01,3.470398660195515156e-02,7.899192318785750455e-01,9.516757939899851693e-02,-2.246367720585017658e+00,4.638573056337103734e-02,9.269878160762597963e-01,1.511264621657013585e+00,7.373995810752482782e-01
4.942548778565691303e-01,2.883505340884143231e-01,-1.478453398518497552e+00,2.747652749995140309e-01,-2.396685873454488247e-01,-2.246367720585017658e+00,4.638573056337103734e-02,9.269878160762597963e-01,1.511264621657013585e+00,7.373995810752482782e-01
4.942548778565691303e-01,2.883505340884143231e-01,-2.261209397800594267e+00,-7.953985286948590111e-03,-3.587891578847230423e-01,-2.246367720585017658e+00,-2.513969131807726638e-03,9.269878160762597963e-01,1.408818675301133139e+00,5.775501822251559725e-01
4.385747105742090479e-01,2.883505340884143231e-01,-3.770950347803538882e+00,-7.953985286948590111e-03,-7.015721517733023438e-01,-2.374588931467541464e+00,-2.513969131807726638e-03,9.269878160762597963e-01,1.130508432061715807e+00,5.775501822251559725e-01
1.862170568110571856e-01,2.883505340884143231e-01,-3.770950347803538882e+00,-7.953985286948590111e-03,-1.255782903872621148e+00,-2.374588931467541464e+00,-2.513969131807726638e-03,9.269878160762597963e-01,-4.502996953642491862e-01,5.775501822251559725e-01
1.862170568110571856e-01,2.883505340884143231e-01,-3.770950347803538882e+00,-9.664744805369269720e-01,-1.255782903872621148e+00,-2.374588931467541464e+00,-2.513969131807726638e-03,9.269878160762597963e-01,-4.502996953642491862e-01,5.775501822251559725e-01
1.862170568110571856e-01,2.883505340884143231e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-1.255782903872621148e+00,-2.374588931467541464e+00,-2.513969131807726638e-03,9.269878160762597963e-01,-4.502996953642491862e-01,5.775501822251559725e-01
1.862170568110571856e-01,2.883505340884143231e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-1.255782903872621148e+00,-2.698943021504424777e+00,-3.820546997527436983e-01,9.269878160762597963e-01,-4.502996953642491862e-01,5.775501822251559725e-01
1.862170568110571856e-01,-2.596831500806422999e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-1.255782903872621148e+00,-2.698943021504424777e+00,-7.432761771615068458e-01,9.269878160762597963e-01,-4.502996953642491862e-01,5.775501822251559725e-01
1.862170568110571856e-01,-2.596831500806422999e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-2.704060648370588460e+00,-2.698943021504424777e+00,-7.432761771615068458e-01,9.269878160762597963e-01,-4.502996953642491862e-01,-1.107945203225761732e+00
1.862170568110571856e-01,-2.596831500806422999e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-2.704060648370588460e+00,-2.698943021504424777e+00,-7.432761771615068458e-01,9.269878160762597963e-01,-9.872752851551023223e-01,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-2.704060648370588460e+00,-2.698943021504424777e+00,-7.432761771615068458e-01,9.269878160762597963e-01,-9.872752851551023223e-01,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-2.704060648370588460e+00,-2.698943021504424777e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-9.872752851551023223e-01,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-2.704060648370588460e+00,-2.698943021504424777e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-9.872752851551023223e-01,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-3.770950347803538882e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.224226319786283490e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.224226319786283490e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.224333400199189015e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.224333400199189015e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.224333400199189015e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.224333400199189015e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,9.269878160762597963e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.302929193823529452e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.322350511033100418e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.924674068003784377e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.924674068003784377e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-2.706953161761859405e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.924674068003784377e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.924674068003784377e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.924674068003784377e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-4.924674068003784377e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-5.533297484092512875e+00,-4.725536244115280837e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-5.533297484092512875e+00,-4.955841238893515133e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.107945203225761732e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-5.533297484092512875e+00,-4.955841238893515133e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.175655165307141647e+00
1.862170568110571856e-01,-6.405674978659410268e-01,-5.533297484092512875e+00,-4.955841238893515133e+00,-3.184601222644351193e+00,-3.272554231860296259e+00,-3.064353095717368358e+00,4.657817142373497088e-01,-1.924185529339630607e+00,-1.175655165307141647e+00
