3.506356964925005038e+00,2.693683138593640614e+00,7.968607660491551226e-01,1.604875101546225258e+00,7.510777380467656972e-01,2.214944589264510100e+00,6.997214677496624846e-01,4.962219498805143791e-01,1.862456206735468189e+00,1.927118607677573037e+00
3.506356964925005038e+00,2.693683138593640614e+00,7.968607660491551226e-01,1.604875101546225258e+00,-4.711112892656339479e-01,2.214944589264510100e+00,6.997214677496624846e-01,-3.005139792184831071e-01,1.030302552962675477e+00,1.439832639093795663e+00
3.506356964925005038e+00,1.486189453332642740e+00,3.083741569416367234e-01,2.746461589376592016e-01,-4.711112892656339479e-01,2.214944589264510100e+00,-3.593492173560356995e-01,-3.588187525026876323e-01,1.030302552962675477e+00,1.439832639093795663e+00
3.506356964925005038e+00,1.486189453332642740e+00,3.083741569416367234e-01,2.746461589376592016e-01,-4.711112892656339479e-01,2.060347045158702706e+00,-3.593492173560356995e-01,-4.053303634145253853e-01,1.030302552962675477e+00,-1.398193973079308872e-01
3.506356964925005038e+00,1.486189453332642740e+00,3.083741569416367234e-01,2.746461589376592016e-01,-4.711112892656339479e-01,2.060347045158702706e+00,-4.449901696683069563e-01,-4.053303634145253853e-01,-5.810343180330763690e-01,-1.398193973079308872e-01
2.719900137079625857e+00,1.486189453332642740e+00,-4.437613208464498138e-01,2.746461589376592016e-01,-4.711112892656339479e-01,1.054888781665318742e+00,-4.449901696683069563e-01,-4.053303634145253853e-01,-5.810343180330763690e-01,-4.874022095020016376e-01
2.719900137079625857e+00,1.486189453332642740e+00,-4.437613208464498138e-01,-3.673683684024389717e-01,-4.711112892656339479e-01,1.054888781665318742e+00,-4.449901696683069563e-01,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-1.461753974485851919e-02,1.028290130795445956e+00,-4.437613208464498138e-01,-3.673683684024389717e-01,-1.042580155759219362e+00,7.377410548098602971e-01,-4.449901696683069563e-01,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-1.461753974485851919e-02,1.028290130795445956e+00,-4.437613208464498138e-01,-3.673683684024389717e-01,-1.042580155759219362e+00,7.377410548098602971e-01,-4.449901696683069563e-01,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-1.461753974485851919e-02,6.186804834508845552e-01,-4.437613208464498138e-01,-3.673683684024389717e-01,-1.592695107215215122e+00,7.377410548098602971e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-2.888146137211695663e-01,6.186804834508845552e-01,-4.437613208464498138e-01,-3.673683684024389717e-01,-1.692373562245622409e+00,7.377410548098602971e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-6.757489558992519907e-01,6.186804834508845552e-01,-4.437613208464498138e-01,-3.673683684024389717e-01,-2.203241300760065524e+00,7.377410548098602971e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-6.757489558992519907e-01,-1.197588646890644704e+00,-4.437613208464498138e-01,-3.673683684024389717e-01,-2.203241300760065524e+00,7.377410548098602971e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-6.757489558992519907e-01,-1.197588646890644704e+00,-4.437613208464498138e-01,-3.673683684024389717e-01,-2.203241300760065524e+00,7.377410548098602971e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-6.757489558992519907e-01,-2.145609425296736816e+00,-4.437613208464498138e-01,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-4.874022095020016376e-01
-6.757489558992519907e-01,-2.145609425296736816e+00,-4.437613208464498138e-01,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-5.389598205735326442e-01
-6.757489558992519907e-01,-2.145609425296736816e+00,-1.692820002426323800e+00,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-6.757489558992519907e-01,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.354181957635953060e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-6.757489558992519907e-01,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-6.757489558992519907e-01,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-2.966346579329175892e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.127623039626862056e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.158801996989849759e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.158801996989849759e+00,-5.810343180330763690e-01,-6.221889951558440268e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.158801996989849759e+00,-5.810343180330763690e-01,-8.579405035007573455e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.158801996989849759e+00,-5.810343180330763690e-01,-8.579405035007573455e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-8.579405035007573455e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.203241300760065524e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-2.659763592806133836e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,6.359679474374941854e-01,-1.780354225302915205e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-1.692820002426323800e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-5.810343180330763690e-01,-9.576935439167383324e-01
-2.319850257506348878e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-8.909212180280834392e-01,-9.576935439167383324e-01
-2.422597977726409724e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-9.576935439167383324e-01
-2.422597977726409724e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-9.576935439167383324e-01
-2.422597977726409724e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.528839974809376501e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-9.576935439167383324e-01
-2.422597977726409724e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.645330143224026709e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-9.576935439167383324e-01
-2.422597977726409724e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.180100264430763657e+00,-4.166586602574763099e+00,-2.645330143224026709e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.644240234845810278e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-2.645330143224026709e-01,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.644240234845810278e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.644240234845810278e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-1.801362039420906447e+00,-3.892579238447547496e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.644240234845810278e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-1.801362039420906447e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.693604074158139294e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-1.801362039420906447e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.693604074158139294e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-1.801362039420906447e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.693604074158139294e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-1.801362039420906447e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.207864083564348601e+00
-2.693604074158139294e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-2.152138295087392628e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.229863425917854025e+00
-2.831568995184901461e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-2.152138295087392628e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.229863425917854025e+00
-2.831568995184901461e+00,-2.210341149620520529e+00,-2.707855168710919802e+00,-1.495910789695393373e+00,-4.166586602574763099e+00,-1.265513374742849306e+00,-2.187762735045924334e+00,-4.652157097209749459e+00,-9.952245760100787431e-01,-1.229863425917854025e+00
