7.980371514908078945e-01,2.184943624629629710e-01,-9.464787536222215580e-01,3.576644409939710445e-01,6.714711930873970003e-01,5.891893547007399229e-02,-7.362535451126224206e-01,3.535029979381528520e+00,-2.281724055291782349e+00,-1.048126068912114128e-01
2.980947588374787682e-01,2.184943624629629710e-01,-9.464787536222215580e-01,3.576644409939710445e-01,6.714711930873970003e-01,5.891893547007399229e-02,-7.362535451126224206e-01,2.255399469024511383e+00,-2.281724055291782349e+00,-1.048126068912114128e-01
2.811597646828659092e-01,2.184943624629629710e-01,-3.109837405485696316e+00,3.555412048796896540e-01,6.714711930873970003e-01,-7.555640352745655042e-01,-7.362535451126224206e-01,2.255399469024511383e+00,-2.534810635957444713e+00,-1.547396556249566846e+00
-5.493009241369011253e-01,2.184943624629629710e-01,-3.109837405485696316e+00,-4.207862062386344068e-03,6.714711930873970003e-01,-7.555640352745655042e-01,-7.825373733735692117e-01,2.255399469024511383e+00,-2.534810635957444713e+00,-1.628580398944294405e+00
-5.493009241369011253e-01,2.184943624629629710e-01,-3.109837405485696316e+00,-4.207862062386344068e-03,6.714711930873970003e-01,-7.555640352745655042e-01,-8.484290866799468755e-01,1.811841802787333089e+00,-2.534810635957444713e+00,-1.628580398944294405e+00
-5.493009241369011253e-01,2.184943624629629710e-01,-5.666929018756618142e+00,-4.207862062386344068e-03,6.714711930873970003e-01,-7.555640352745655042e-01,-8.484290866799468755e-01,1.811841802787333089e+00,-2.534810635957444713e+00,-1.628580398944294405e+00
-5.493009241369011253e-01,2.184943624629629710e-01,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,1.811841802787333089e+00,-2.971554354829200051e+00,-1.628580398944294405e+00
-5.493009241369011253e-01,2.184943624629629710e-01,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,1.811841802787333089e+00,-2.971554354829200051e+00,-2.683935232779924185e+00
-5.493009241369011253e-01,-6.803914755766014844e-02,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,1.646729802402063347e+00,-2.971554354829200051e+00,-3.099351394218480937e+00
-5.493009241369011253e-01,-4.413799329859741660e-01,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,1.646729802402063347e+00,-2.971554354829200051e+00,-3.099351394218480937e+00
-5.493009241369011253e-01,-1.108336735931922945e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,1.646729802402063347e+00,-2.971554354829200051e+00,-3.099351394218480937e+00
-5.493009241369011253e-01,-1.108336735931922945e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,1.646729802402063347e+00,-2.971554354829200051e+00,-3.099351394218480937e+00
-5.493009241369011253e-01,-1.108336735931922945e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-4.151926537537121153e-01,-2.971554354829200051e+00,-3.099351394218480937e+00
-5.493009241369011253e-01,-1.108336735931922945e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-6.346846447487942688e-01,-2.971554354829200051e+00,-3.099351394218480937e+00
-1.477117809744867616e+00,-1.108336735931922945e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-6.346846447487942688e-01,-2.971554354829200051e+00,-3.099351394218480937e+00
-1.477117809744867616e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-6.346846447487942688e-01,-2.971554354829200051e+00,-3.099351394218480937e+00
-1.477117809744867616e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-4.207862062386344068e-03,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-4.523791837187851050e-01,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-4.523791837187851050e-01,-1.573656474317993048e+00,-7.555640352745655042e-01,-2.057751186899391183e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-1.573656474317993048e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-6.346846447487942688e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.048984002484846023e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-9.742298008935335041e-01,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-3.099351394218480937e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.388011657425586964e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-2.351829499153387903e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.102132793550090639e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.591318785668744518e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.591318785668744518e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.591318785668744518e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
-2.591318785668744518e+00,-1.473354335953022121e+00,-5.666929018756618142e+00,-8.182632590333822620e-01,-2.105708800226570254e+00,-3.062705633505882652e+00,-2.602524383123034024e+00,-1.202114367850563248e+00,-3.510492958980631517e+00,-4.749207336113177469e+00
