3.561531792804447871e+00,3.603447499093092254e+00,2.460111763979808241e+00,1.079023804939180264e+00,2.215366417148437961e+00,7.837226957650266224e-01,1.632241485108570644e-01,1.498554802835676769e+00,1.617206753094543537e+00,1.871286644212027284e+00
-6.430469203973554482e-02,3.603447499093092254e+00,6.179403272732477692e-01,1.079023804939180264e+00,1.829204445007951652e+00,7.837226957650266224e-01,1.632241485108570644e-01,5.141438699389796474e-01,1.023313596987688978e+00,1.871286644212027284e+00
-6.430469203973554482e-02,2.953027453848516615e+00,6.179403272732477692e-01,1.079023804939180264e+00,1.829204445007951652e+00,1.846010607441575802e-01,-1.699059477147544239e+00,5.141438699389796474e-01,5.938932627071623616e-01,1.302512363984917654e+00
-6.430469203973554482e-02,2.673933506323600273e+00,6.179403272732477692e-01,1.079023804939180264e+00,1.829204445007951652e+00,1.846010607441575802e-01,-1.699059477147544239e+00,5.141438699389796474e-01,5.938932627071623616e-01,1.302512363984917654e+00
-6.430469203973554482e-02,2.673933506323600273e+00,-9.713761652224621457e-02,1.079023804939180264e+00,1.829204445007951652e+00,1.846010607441575802e-01,-1.699059477147544239e+00,5.141438699389796474e-01,5.776629766793098808e-01,-9.603110069326086240e-01
-6.430469203973554482e-02,2.673933506323600273e+00,-9.713761652224621457e-02,6.185916685460498554e-01,1.004488852291996803e+00,1.846010607441575802e-01,-1.699059477147544239e+00,5.141438699389796474e-01,5.776629766793098808e-01,-9.603110069326086240e-01
-6.430469203973554482e-02,2.673933506323600273e+00,-9.713761652224621457e-02,6.185916685460498554e-01,1.004488852291996803e+00,-4.806574107386574202e-01,-1.699059477147544239e+00,-4.332077305717105253e-01,5.776629766793098808e-01,-9.603110069326086240e-01
-6.430469203973554482e-02,2.673933506323600273e+00,-1.549505417526502171e+00,6.185916685460498554e-01,1.004488852291996803e+00,-4.806574107386574202e-01,-1.699059477147544239e+00,-4.332077305717105253e-01,5.776629766793098808e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.920607803901165297e-02,4.644054660065760620e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,5.776629766793098808e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.920607803901165297e-02,4.484556480607822526e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.920607803901165297e-02,4.484556480607822526e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.920607803901165297e-02,4.484556480607822526e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.754497579650533989e+00,4.484556480607822526e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.754497579650533989e+00,3.542496296934141697e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.754497579650533989e+00,3.542496296934141697e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-7.620459500548111276e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.754497579650533989e+00,3.542496296934141697e-01,-4.806574107386574202e-01,-1.699059477147544239e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
-8.906474881020300938e-01,2.673933506323600273e+00,-1.549505417526502171e+00,-1.754497579650533989e+00,3.542496296934141697e-01,-4.806574107386574202e-01,-1.704114601825519104e+00,-2.182799930929827603e+00,-3.413959522008763181e-01,-9.603110069326086240e-01
