2.348642092776112023e+00,3.264586997658491807e+00,-3.704036349163391417e+00,1.051401180981219374e+00,2.114085823847084988e+00,1.223479339221194673e+00,1.119056529532664657e+00,-4.593354732901688831e-01,9.851706201628049886e-01,2.167426053747097736e+00
3.671437848758912076e-02,2.200990275295339416e+00,-3.704036349163391417e+00,1.051401180981219374e+00,2.114085823847084988e+00,1.223479339221194673e+00,1.628582469055534637e-02,-1.124411537799825833e+00,3.321455460394205361e-01,1.482899886150372604e+00
3.671437848758912076e-02,2.200990275295339416e+00,-3.704036349163391417e+00,7.998007590307466552e-01,2.018356369033045272e+00,1.146218191365294681e+00,1.628582469055534637e-02,-1.124411537799825833e+00,3.321455460394205361e-01,-2.496198678195366671e+00
3.671437848758912076e-02,2.200990275295339416e+00,-3.704036349163391417e+00,7.998007590307466552e-01,2.018356369033045272e+00,1.146218191365294681e+00,-1.041067059055315935e+00,-1.124411537799825833e+00,3.321455460394205361e-01,-2.496198678195366671e+00
-2.397954978303249718e-01,1.019597641813281497e+00,-3.704036349163391417e+00,7.998007590307466552e-01,-2.983960466631993547e-01,1.146218191365294681e+00,-1.041067059055315935e+00,-1.124411537799825833e+00,3.321455460394205361e-01,-2.496198678195366671e+00
-2.397954978303249718e-01,1.019597641813281497e+00,-3.704036349163391417e+00,7.998007590307466552e-01,-2.983960466631993547e-01,1.146218191365294681e+00,-1.041067059055315935e+00,-1.124411537799825833e+00,-1.725679058100230423e-01,-2.496198678195366671e+00
-2.397954978303249718e-01,6.679963395853064645e-01,-3.704036349163391417e+00,3.082697220667509064e-01,-2.983960466631993547e-01,1.146218191365294681e+00,-1.041067059055315935e+00,-1.124411537799825833e+00,-1.725679058100230423e-01,-2.496198678195366671e+00
-2.397954978303249718e-01,-6.106167875497876540e-01,-3.704036349163391417e+00,3.082697220667509064e-01,-2.983960466631993547e-01,1.146218191365294681e+00,-1.041067059055315935e+00,-1.124411537799825833e+00,-1.725679058100230423e-01,-2.496198678195366671e+00
-2.397954978303249718e-01,-6.106167875497876540e-01,-3.704036349163391417e+00,1.788605122432814498e-01,-2.983960466631993547e-01,8.489111443104770949e-01,-1.041067059055315935e+00,-1.124411537799825833e+00,-1.725679058100230423e-01,-2.496198678195366671e+00
-2.397954978303249718e-01,-6.106167875497876540e-01,-3.704036349163391417e+00,1.788605122432814498e-01,-2.983960466631993547e-01,8.489111443104770949e-01,-1.041067059055315935e+00,-1.124411537799825833e+00,-1.725679058100230423e-01,-2.496198678195366671e+00
