9.126537974376562889e-01,3.669671125890849872e+00,-1.272031833028721470e+00,-9.506733995888391187e-01,6.722916154890965501e-01,3.093734218163319283e-01,-3.302504880305361379e+00,2.078789347475118898e+00,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,1.973606810906487929e+00,-1.272031833028721470e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,2.078789347475118898e+00,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,1.059133186284024752e+00,-1.272031833028721470e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,1.645664901020726045e+00,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.113678848012817413e-01,-1.272031833028721470e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,1.645664901020726045e+00,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.113678848012817413e-01,-1.272031833028721470e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,-9.239300071279137050e-02,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.113678848012817413e-01,-1.555443825169853689e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,-1.017743733428874559e-01,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.446039929257477485e+00,-1.555443825169853689e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,-1.017743733428874559e-01,9.729134727107567882e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.446039929257477485e+00,-1.555443825169853689e+00,-9.506733995888391187e-01,-2.815992545302405947e+00,3.093734218163319283e-01,-3.302504880305361379e+00,-1.017743733428874559e-01,9.540782214648240167e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.446039929257477485e+00,-1.555443825169853689e+00,-9.506733995888391187e-01,-3.343617383974728519e+00,3.093734218163319283e-01,-3.302504880305361379e+00,-1.017743733428874559e-01,3.802027703606068454e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.446039929257477485e+00,-1.555443825169853689e+00,-9.506733995888391187e-01,-3.343617383974728519e+00,3.093734218163319283e-01,-3.302504880305361379e+00,-1.017743733428874559e-01,3.802027703606068454e-01,-1.944201571507278459e+00
-4.116822168315895092e-01,-2.446039929257477485e+00,-1.555443825169853689e+00,-9.506733995888391187e-01,-3.343617383974728519e+00,-1.482744397916234969e-01,-3.302504880305361379e+00,-1.017743733428874559e-01,-5.038770606025504140e-02,-1.944201571507278459e+00
