7.556356523328617847e-01,7.895554789785322880e-01,3.314593915867600216e-02,4.200024851078844046e-01,-7.049913570612691416e-01,-1.847906595586329415e-01,3.028694311242691395e+00,1.690998931638646008e+00,1.734202121514981654e+00,-6.719169605897612474e-01
7.556356523328617847e-01,7.895554789785322880e-01,3.314593915867600216e-02,4.200024851078844046e-01,-7.049913570612691416e-01,-1.847906595586329415e-01,3.028694311242691395e+00,1.690998931638646008e+00,1.734202121514981654e+00,-1.156237925232065589e+00
7.556356523328617847e-01,-1.241611379137872229e+00,3.314593915867600216e-02,-1.412925479522388339e-01,-7.049913570612691416e-01,-1.847906595586329415e-01,3.028694311242691395e+00,1.690998931638646008e+00,1.620176029916517324e+00,-1.907529236748348067e+00
7.556356523328617847e-01,-1.241611379137872229e+00,3.314593915867600216e-02,-1.412925479522388339e-01,-7.049913570612691416e-01,-1.847906595586329415e-01,3.028694311242691395e+00,9.677966719540107565e-01,1.620176029916517324e+00,-1.907529236748348067e+00
7.556356523328617847e-01,-1.241611379137872229e+00,3.314593915867600216e-02,-1.412925479522388339e-01,-7.049913570612691416e-01,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.620176029916517324e+00,-2.176830351761473548e+00
7.556356523328617847e-01,-1.241611379137872229e+00,4.584278193808724935e-03,-1.412925479522388339e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.620176029916517324e+00,-2.176830351761473548e+00
7.556356523328617847e-01,-1.241611379137872229e+00,4.584278193808724935e-03,-1.412925479522388339e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-2.176830351761473548e+00
7.556356523328617847e-01,-1.241611379137872229e+00,4.584278193808724935e-03,-1.412925479522388339e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-2.176830351761473548e+00
7.556356523328617847e-01,-1.241611379137872229e+00,4.584278193808724935e-03,-1.412925479522388339e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-3.064526320643566670e+00
6.094166129352751593e-01,-1.241611379137872229e+00,4.584278193808724935e-03,-6.775134844977058757e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-3.064526320643566670e+00
6.094166129352751593e-01,-1.632225498701892707e+00,-5.016370847342732642e-01,-6.775134844977058757e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,3.028694311242691395e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-3.064526320643566670e+00
6.094166129352751593e-01,-1.632225498701892707e+00,-5.016370847342732642e-01,-6.775134844977058757e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,1.351534958013541843e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-3.064526320643566670e+00
6.094166129352751593e-01,-1.632225498701892707e+00,-5.016370847342732642e-01,-6.775134844977058757e-01,-1.226293950900037455e+00,-1.847906595586329415e-01,1.351534958013541843e+00,-1.520229355309752894e-01,1.197038768287418842e+00,-3.064526320643566670e+00
