-1.804302382119478354e+00,1.101175549705584178e+00,-7.699121560965452860e-01,4.536660176003990408e+00,5.053866893551494099e-01,-8.149088815915638273e-01,-1.440367081550133488e+00,-9.180795051176460220e-01,7.457851387992094905e-01,-1.332625763999092383e-01
-1.804302382119478354e+00,-3.895641746673346173e-01,-7.699121560965452860e-01,4.536660176003990408e+00,2.283868351701072164e-01,-8.149088815915638273e-01,-1.945570669633257310e+00,-9.180795051176460220e-01,7.457851387992094905e-01,-1.332625763999092383e-01
-1.804302382119478354e+00,-3.895641746673346173e-01,-7.699121560965452860e-01,2.402357388309827257e+00,-4.929917029981734644e-01,-8.149088815915638273e-01,-1.945570669633257310e+00,-9.180795051176460220e-01,-1.272563209617857405e+00,-1.332625763999092383e-01
-1.804302382119478354e+00,-3.895641746673346173e-01,-2.305468614316023679e+00,2.070856832504440082e+00,-4.929917029981734644e-01,-8.149088815915638273e-01,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.316972264029083073e+00,-1.332625763999092383e-01
-1.804302382119478354e+00,-3.895641746673346173e-01,-2.305468614316023679e+00,1.886777377145001822e+00,-7.438252286848840988e-01,-8.149088815915638273e-01,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.316972264029083073e+00,-1.332625763999092383e-01
-1.804302382119478354e+00,-1.130187558493416677e+00,-2.305468614316023679e+00,1.886777377145001822e+00,-7.438252286848840988e-01,-8.149088815915638273e-01,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.954430648491553901e+00,-1.332625763999092383e-01
-4.113487618899274167e+00,-1.130187558493416677e+00,-2.305468614316023679e+00,1.824374950110282168e+00,-7.438252286848840988e-01,-1.154520947890063320e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.954430648491553901e+00,-1.332625763999092383e-01
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,1.535361487386497803e+00,-9.177222626266609007e-01,-1.154520947890063320e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.954430648491553901e+00,-1.816713099956108080e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,1.019018050442443313e+00,-9.177222626266609007e-01,-1.154520947890063320e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.954430648491553901e+00,-1.816713099956108080e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,1.019018050442443313e+00,-9.177222626266609007e-01,-1.154520947890063320e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-1.954430648491553901e+00,-1.816713099956108080e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,2.501208604546176217e-01,-9.177222626266609007e-01,-1.514919605447722084e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-4.283838485370330851e+00,-2.150143340499912181e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,2.501208604546176217e-01,-2.393311126379252141e+00,-1.514919605447722084e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,2.501208604546176217e-01,-2.393311126379252141e+00,-1.664089482895886540e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,2.501208604546176217e-01,-2.393311126379252141e+00,-2.318839948779586546e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,2.501208604546176217e-01,-2.393311126379252141e+00,-2.318839948779586546e+00,-3.789066984798635129e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,1.643361980513045190e-02,-2.393311126379252141e+00,-2.318839948779586546e+00,-4.276815263041294557e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,-7.770770991153690133e-02,-2.393311126379252141e+00,-2.318839948779586546e+00,-4.276815263041294557e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,-7.770770991153690133e-02,-2.393311126379252141e+00,-2.318839948779586546e+00,-4.276815263041294557e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.183080818886899976e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.305468614316023679e+00,-7.770770991153690133e-02,-2.393311126379252141e+00,-2.318839948779586546e+00,-4.276815263041294557e+00,-9.180795051176460220e-01,-4.307162806195811378e+00,-3.203477110795202698e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.587927716316308580e+00,-7.770770991153690133e-02,-2.393311126379252141e+00,-2.318839948779586546e+00,-4.507317300454785958e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-3.203477110795202698e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.680138963146449615e+00,-7.770770991153690133e-02,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.507317300454785958e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.026046757433772605e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.680138963146449615e+00,-7.402393320992304293e-01,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.507317300454785958e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.026046757433772605e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.680138963146449615e+00,-7.402393320992304293e-01,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.507317300454785958e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.571996915466903566e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-2.680138963146449615e+00,-7.402393320992304293e-01,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.507317300454785958e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.571996915466903566e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-3.465537077565159496e+00,-7.402393320992304293e-01,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.507317300454785958e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.571996915466903566e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-3.465537077565159496e+00,-7.402393320992304293e-01,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.965231139494642676e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-2.865342313475156111e+00,-4.965231139494642676e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-3.037043580715682367e+00,-4.965231139494642676e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-3.037043580715682367e+00,-4.965231139494642676e+00,-1.080262573030100315e+00,-4.307162806195811378e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.080262573030100315e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.080262573030100315e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.097950143928517752e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.164155120783996633e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.166547071095163535e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.356958293250916325e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.431759716835367735e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.356958293250916325e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.431759716835367735e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
-4.113487618899274167e+00,-1.926164908432052236e+00,-4.079051811386060322e+00,-1.342704935311976877e+00,-2.393311126379252141e+00,-3.147351800767705932e+00,-4.965231139494642676e+00,-1.431759716835367735e+00,-5.044541536198290821e+00,-4.572594288530383189e+00
