1.857369866017423155e+00,2.281422058148523391e+00,-8.353952596273460374e-02,-7.480495893607347346e-01,1.680588789038954811e+00,1.231690837019897122e+00,1.191057152395124996e+00,4.100589998495691724e-01,-1.736190725111629751e+00,7.165831563391448222e-01
1.857369866017423155e+00,1.409908807612868742e+00,-8.353952596273460374e-02,-7.480495893607347346e-01,1.849431990377730858e-02,1.231690837019897122e+00,8.125995274132431501e-01,3.210511474221483530e-01,-2.053826126489478376e+00,7.165831563391448222e-01
8.965046729900406630e-01,-1.264175233123318587e-01,-3.493904097467143144e-01,-1.505275017549487115e+00,1.849431990377730858e-02,3.195747339809442145e-01,8.125995274132431501e-01,-7.208128619146054739e-01,-2.053826126489478376e+00,7.165831563391448222e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-1.743453845541749647e+00,1.849431990377730858e-02,-1.017960864260006731e-01,1.255321219446143936e-02,-1.163327507989336596e+00,-2.053826126489478376e+00,7.165831563391448222e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.058920915119760497e+00,1.849431990377730858e-02,-1.708780477194712932e-01,1.255321219446143936e-02,-1.163327507989336596e+00,-2.529551847502129913e+00,6.142203878164992359e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.058920915119760497e+00,1.849431990377730858e-02,-1.708780477194712932e-01,1.255321219446143936e-02,-1.163327507989336596e+00,-2.535690870977139078e+00,2.973609126947610037e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.058920915119760497e+00,1.849431990377730858e-02,-1.708780477194712932e-01,1.255321219446143936e-02,-1.163327507989336596e+00,-2.535690870977139078e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.058920915119760497e+00,1.849431990377730858e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-2.539078488909204179e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.058920915119760497e+00,1.849431990377730858e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-2.539078488909204179e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.058920915119760497e+00,1.849431990377730858e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.799444650671966794e+00,1.849431990377730858e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.799444650671966794e+00,1.849431990377730858e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.264175233123318587e-01,-3.493904097467143144e-01,-2.799444650671966794e+00,1.849431990377730858e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-5.540294500707885206e-01,-3.493904097467143144e-01,-2.995690365878259875e+00,-5.784062239399839073e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-5.540294500707885206e-01,-3.493904097467143144e-01,-2.995690365878259875e+00,-5.784062239399839073e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
4.058709973306463825e-02,-1.473208790205756680e+00,-3.493904097467143144e-01,-2.995690365878259875e+00,-5.784062239399839073e-02,-1.644104728862846532e+00,1.255321219446143936e-02,-1.163327507989336596e+00,-3.012775379972751910e+00,-1.651285931376744176e-01
