4.872781716266374907e+00,1.714741642653892395e+00,-3.202744532233667285e-01,5.734546411398613180e-02,9.137171250237574593e-01,2.170705803341109741e-01,-7.207533859820828281e-01,1.386548531187133504e+00,1.869678346190975227e-01,-3.644355138568752039e+00
-1.117004305571162731e-01,6.460079658822234228e-01,-3.202744532233667285e-01,-1.450901295716974237e-01,9.137171250237574593e-01,7.571646470549395214e-02,-1.031388221568369845e+00,-1.614353638939268532e+00,1.869678346190975227e-01,-3.644355138568752039e+00
-1.117004305571162731e-01,6.460079658822234228e-01,-3.202744532233667285e-01,-3.560836614314387139e-01,9.137171250237574593e-01,7.571646470549395214e-02,-1.031388221568369845e+00,-1.614353638939268532e+00,1.869678346190975227e-01,-3.644355138568752039e+00
-1.117004305571162731e-01,-4.730162000074581569e-02,-6.302563417630425713e-01,-3.560836614314387139e-01,9.137171250237574593e-01,7.571646470549395214e-02,-1.031388221568369845e+00,-2.110995427852485395e+00,-7.780989081050081468e-01,-3.644355138568752039e+00
-1.117004305571162731e-01,-4.730162000074581569e-02,-6.302563417630425713e-01,-3.855443524708945247e-01,9.137171250237574593e-01,7.571646470549395214e-02,-1.288503155101291320e+00,-2.110995427852485395e+00,-1.601072531345197003e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-4.730162000074581569e-02,-6.302563417630425713e-01,-3.855443524708945247e-01,9.137171250237574593e-01,5.690076954601749892e-02,-1.288503155101291320e+00,-2.110995427852485395e+00,-1.601072531345197003e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-4.730162000074581569e-02,-1.708033661686655158e+00,-3.855443524708945247e-01,2.888913708953836368e-01,5.690076954601749892e-02,-1.288503155101291320e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-4.730162000074581569e-02,-1.708033661686655158e+00,-3.855443524708945247e-01,7.392710602661098362e-02,5.690076954601749892e-02,-1.500475421055124325e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-6.440645853994338976e-01,-1.708033661686655158e+00,-3.855443524708945247e-01,7.392710602661098362e-02,-4.024784995563153167e-01,-2.020184030257863306e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-6.440645853994338976e-01,-1.708033661686655158e+00,-2.786085987213116066e+00,7.392710602661098362e-02,-4.024784995563153167e-01,-2.020184030257863306e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-6.440645853994338976e-01,-1.708033661686655158e+00,-2.786085987213116066e+00,7.392710602661098362e-02,-4.024784995563153167e-01,-2.020184030257863306e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-3.644355138568752039e+00
-1.117004305571162731e-01,-6.440645853994338976e-01,-1.708033661686655158e+00,-2.786085987213116066e+00,7.392710602661098362e-02,-4.024784995563153167e-01,-2.020184030257863306e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-4.225232561300611422e+00
-1.117004305571162731e-01,-6.440645853994338976e-01,-1.708033661686655158e+00,-2.786085987213116066e+00,7.392710602661098362e-02,-4.024784995563153167e-01,-2.020184030257863306e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-4.225232561300611422e+00
-1.117004305571162731e-01,-6.440645853994338976e-01,-1.708033661686655158e+00,-2.786085987213116066e+00,7.392710602661098362e-02,-4.024784995563153167e-01,-2.020184030257863306e+00,-2.613576836203054921e+00,-2.209238278308089054e+00,-4.225232561300611422e+00
