2.393972518664158944e+00,7.841337554863323511e-01,1.174172148210831379e+00,-4.546599860256255177e-01,-1.147454384818285655e+00,1.009445384229226805e+00,1.914353808513985955e+00,1.399993352760953380e+00,3.627439699785418359e+00,1.079469322740200798e+00
2.393972518664158944e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-4.546599860256255177e-01,-1.147454384818285655e+00,-2.836290885159620800e-01,-2.205683383660076921e-02,5.207944020317389899e-01,3.316901668611710097e+00,9.418678733317905616e-01
2.393972518664158944e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.111922559675777133e+00,-2.205683383660076921e-02,5.207944020317389899e-01,1.861891824715078192e+00,5.716965228707210356e-01
-5.161861292941053447e-01,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.553968693368178222e+00,-2.205683383660076921e-02,5.207944020317389899e-01,1.692258034900939068e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.553968693368178222e+00,-2.205683383660076921e-02,5.207944020317389899e-01,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.553968693368178222e+00,-2.205683383660076921e-02,5.207944020317389899e-01,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.553968693368178222e+00,-2.205683383660076921e-02,-8.490232646515654125e-01,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.882690477477225732e+00,-2.205683383660076921e-02,-8.490232646515654125e-01,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-9.197090175295986603e-01,-1.549413201691971720e+00,-1.882690477477225732e+00,-3.382513761976628786e-01,-8.490232646515654125e-01,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-1.034527958580689466e+00,-1.549413201691971720e+00,-1.882690477477225732e+00,-3.382513761976628786e-01,-8.490232646515654125e-01,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-1.034527958580689466e+00,-1.549413201691971720e+00,-1.882690477477225732e+00,-3.382513761976628786e-01,-1.656479390999830326e+00,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-1.034527958580689466e+00,-2.454820918389847062e+00,-1.882690477477225732e+00,-3.382513761976628786e-01,-1.656479390999830326e+00,1.193983773642172785e+00,-5.714524335682449885e-02
-3.934819144634995602e+00,-2.271882639459211761e-01,1.174172148210831379e+00,-1.283065474532326222e+00,-2.454820918389847062e+00,-1.882690477477225732e+00,-6.569106775654895980e-01,-1.740516134620550437e+00,1.193983773642172785e+00,-5.714524335682449885e-02
