2.396299038957623750e+00,9.531915888211819343e-01,-6.571257149344125192e-01,6.640347349992435921e-01,4.787471827386048373e-01,-3.564879755519680393e-01,-3.263780812953492316e-01,-3.673421194398362455e-01,1.921962132594957628e+00,3.897820176344585885e+00
2.396299038957623750e+00,9.531915888211819343e-01,-1.468495138726014781e+00,6.640347349992435921e-01,4.787471827386048373e-01,-3.564879755519680393e-01,-3.263780812953492316e-01,-3.673421194398362455e-01,-9.124054937656209674e-01,2.808252227202152618e+00
2.396299038957623750e+00,9.531915888211819343e-01,-1.468495138726014781e+00,6.640347349992435921e-01,4.691492066126500826e-01,-4.571094134172389856e-01,-7.778688505455397806e-01,-3.673421194398362455e-01,-9.124054937656209674e-01,2.706616425419505312e+00
2.396299038957623750e+00,9.531915888211819343e-01,-1.468495138726014781e+00,6.640347349992435921e-01,4.691492066126500826e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-3.673421194398362455e-01,-9.124054937656209674e-01,1.141701480885330078e+00
-1.496287288598945331e+00,6.542804486932646268e-01,-1.468495138726014781e+00,6.640347349992435921e-01,-3.285658515704273919e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-3.673421194398362455e-01,-9.124054937656209674e-01,5.299632863423439089e-01
-1.496287288598945331e+00,6.542804486932646268e-01,-1.468495138726014781e+00,6.640347349992435921e-01,-3.285658515704273919e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-3.673421194398362455e-01,-9.124054937656209674e-01,5.299632863423439089e-01
-1.496287288598945331e+00,6.542804486932646268e-01,-1.468495138726014781e+00,6.640347349992435921e-01,-4.350737843188998699e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-6.906238818608579910e-01,-9.124054937656209674e-01,5.299632863423439089e-01
-1.496287288598945331e+00,6.542804486932646268e-01,-2.383764731082602673e+00,6.640347349992435921e-01,-4.350737843188998699e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-9.124054937656209674e-01,5.299632863423439089e-01
-1.496287288598945331e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,6.640347349992435921e-01,-4.350737843188998699e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-9.124054937656209674e-01,5.299632863423439089e-01
-1.526878027858093123e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-6.896736194526659203e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-9.124054937656209674e-01,3.346362804266443391e-01
-1.526878027858093123e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-6.896736194526659203e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-9.124054937656209674e-01,3.346362804266443391e-01
-1.615088102502211687e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-6.896736194526659203e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-9.124054937656209674e-01,3.346362804266443391e-01
-1.615088102502211687e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-6.896736194526659203e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-9.124054937656209674e-01,3.346362804266443391e-01
-1.615088102502211687e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-6.896736194526659203e-01,-2.291910560594717428e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-2.052293473397314827e+00,3.346362804266443391e-01
-1.615088102502211687e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-6.896736194526659203e-01,-3.059302090071024605e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-2.052293473397314827e+00,3.346362804266443391e-01
-1.615088102502211687e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.275615731829138122e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-1.916649968442661889e+00,-2.052293473397314827e+00,3.346362804266443391e-01
-1.841784399267450745e+00,-3.544713837584286820e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.275615731829138122e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,3.346362804266443391e-01
-1.841784399267450745e+00,-4.198814173770190061e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.275615731829138122e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,3.346362804266443391e-01
-1.841784399267450745e+00,-4.198814173770190061e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.275615731829138122e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.429772291546448415e-01
-1.841784399267450745e+00,-4.198814173770190061e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.275615731829138122e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.057103267801802804e-01
-1.841784399267450745e+00,-4.230690833365783332e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.611666112744901902e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.057103267801802804e-01
-1.841784399267450745e+00,-4.230690833365783332e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.057103267801802804e-01
-1.841784399267450745e+00,-4.230690833365783332e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.057103267801802804e-01
-1.841784399267450745e+00,-4.230690833365783332e-01,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.057103267801802804e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,2.057103267801802804e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-7.778688505455397806e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.841784399267450745e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.850870851669536910e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-9.795800111507904639e-02,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.850870851669536910e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.475680734077414791e-01,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.850870851669536910e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.475680734077414791e-01,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.850870851669536910e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.475680734077414791e-01,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-1.850870851669536910e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.475680734077414791e-01,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-2.019890472177345409e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.475680734077414791e-01,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-2.019890472177345409e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-1.220494355471456904e+00,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-2.019890472177345409e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.879656062498039848e+00,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-4.992810840927456861e-01
-2.019890472177345409e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.879656062498039848e+00,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-5.939077852246553713e-01
-2.019890472177345409e+00,-2.305024653988646754e+00,-2.383764731082602673e+00,-2.879656062498039848e+00,-1.816383165406439737e+00,-3.059302090071024605e+00,-9.556491612523255741e-01,-2.641211637792111322e+00,-2.052293473397314827e+00,-5.939077852246553713e-01
