1.496564153787470763e+00,-2.526371691852486445e-01,1.538413544067972705e+00,5.845746156360508428e-01,8.156275638425277696e-01,3.101621304726691064e-01,1.005248198925353220e+00,1.742753883145587768e+00,-2.784003123351171394e-01,1.603438613345235630e+00
1.440886569917362303e+00,-1.238469569819203642e+00,-2.107606276095219389e-01,-1.816278233382659257e+00,1.021888952909459913e-01,3.101621304726691064e-01,8.519072811451408045e-01,1.092477891838937731e+00,-3.123672720927194724e-01,1.603438613345235630e+00
1.653375173201206971e-01,-1.238469569819203642e+00,-3.157801245827583925e-01,-4.718948115339095750e+00,1.021888952909459913e-01,3.101621304726691064e-01,8.519072811451408045e-01,1.092477891838937731e+00,-3.123672720927194724e-01,1.603438613345235630e+00
1.653375173201206971e-01,-1.238469569819203642e+00,-3.157801245827583925e-01,-4.718948115339095750e+00,1.021888952909459913e-01,3.101621304726691064e-01,8.519072811451408045e-01,1.092477891838937731e+00,-3.123672720927194724e-01,1.603438613345235630e+00
1.653375173201206971e-01,-1.238469569819203642e+00,-3.157801245827583925e-01,-4.837472188717064192e+00,1.021888952909459913e-01,-3.998809425943803397e-01,8.519072811451408045e-01,-9.120753832580727472e-02,-3.123672720927194724e-01,1.603438613345235630e+00
1.653375173201206971e-01,-1.238469569819203642e+00,-3.157801245827583925e-01,-4.837472188717064192e+00,-7.074058015390780052e-02,-3.998809425943803397e-01,8.519072811451408045e-01,-9.120753832580727472e-02,-3.123672720927194724e-01,1.603438613345235630e+00
-4.932548265895014827e-01,-1.238469569819203642e+00,-6.341049881913523034e-01,-4.837472188717064192e+00,-7.074058015390780052e-02,-3.998809425943803397e-01,8.519072811451408045e-01,-9.120753832580727472e-02,-3.123672720927194724e-01,3.194987297223935152e-01
-4.932548265895014827e-01,-1.892616365133542145e+00,-6.341049881913523034e-01,-5.222250084179491658e+00,-7.074058015390780052e-02,-3.998809425943803397e-01,8.519072811451408045e-01,-9.120753832580727472e-02,-3.123672720927194724e-01,-3.461562537858410282e-01
-4.932548265895014827e-01,-1.892616365133542145e+00,-6.341049881913523034e-01,-5.222250084179491658e+00,-7.074058015390780052e-02,-3.998809425943803397e-01,8.519072811451408045e-01,-9.120753832580727472e-02,-3.123672720927194724e-01,-3.461562537858410282e-01
-4.932548265895014827e-01,-1.892616365133542145e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-5.968141485155964432e-01,-3.998809425943803397e-01,8.519072811451408045e-01,-9.120753832580727472e-02,-6.436382948615937405e-01,-3.461562537858410282e-01
-4.932548265895014827e-01,-1.892616365133542145e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-5.968141485155964432e-01,-3.998809425943803397e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-6.436382948615937405e-01,-3.461562537858410282e-01
-1.069027878710174795e+00,-1.892616365133542145e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-5.968141485155964432e-01,-3.998809425943803397e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-6.436382948615937405e-01,-3.461562537858410282e-01
-1.069027878710174795e+00,-1.892616365133542145e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-1.235627241404510190e+00,-3.998809425943803397e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-6.436382948615937405e-01,-8.822756461343311818e-01
-1.324748819150816548e+00,-1.892616365133542145e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-1.836311081097130149e+00,-3.998809425943803397e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-6.436382948615937405e-01,-8.822756461343311818e-01
-1.621267524361954981e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-1.836311081097130149e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-7.155848458558102809e-01,-1.057158128161516775e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-1.836311081097130149e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-7.155848458558102809e-01,-1.057158128161516775e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-3.481297196604896893e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-9.120753832580727472e-02,-1.872343708637834947e+00,-1.230020243890018294e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-3.481297196604896893e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-5.781101911989644515e-01,-2.727201441279672789e+00,-1.230020243890018294e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-4.053677022115170558e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-5.781101911989644515e-01,-2.727201441279672789e+00,-1.230020243890018294e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-4.053677022115170558e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-5.781101911989644515e-01,-2.727201441279672789e+00,-1.230020243890018294e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-4.053677022115170558e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-5.781101911989644515e-01,-2.727201441279672789e+00,-1.230020243890018294e+00
-1.826910850402865938e+00,-2.240153468056657715e+00,-8.838950823932758549e-01,-6.490195366400215882e+00,-4.053677022115170558e+00,-5.989800785144536732e-01,4.826042609438584430e-01,-5.781101911989644515e-01,-2.727201441279672789e+00,-1.230020243890018294e+00
