2.773240867414742544e-02,1.380454950601733177e+00,1.021623628051141708e+00,1.622453423190217459e+00,5.950441656668333801e-01,-5.121731660287611732e-01,1.572571621281961263e-01,1.423385454627277502e+00,-2.088775084543474048e+00,2.903484149635140898e+00
-2.457145955618259270e-01,-4.960128691267656209e-01,1.021623628051141708e+00,5.556294743329577290e-01,5.950441656668333801e-01,-5.121731660287611732e-01,1.572571621281961263e-01,1.423385454627277502e+00,-2.088775084543474048e+00,2.061220944680143052e+00
-1.106505668019126309e+00,-1.346997925829390708e+00,-1.024386352126942290e+00,5.556294743329577290e-01,5.950441656668333801e-01,-9.200579691780077507e-01,-3.795647231081052952e-01,1.423385454627277502e+00,-2.088775084543474048e+00,2.061220944680143052e+00
-1.106505668019126309e+00,-1.346997925829390708e+00,-1.085997201881145013e+00,5.556294743329577290e-01,5.950441656668333801e-01,-4.333188285361138981e+00,-9.021540502958577123e-01,1.423385454627277502e+00,-3.126630565179244758e+00,2.061220944680143052e+00
-1.106505668019126309e+00,-1.935708192086317947e+00,-1.085997201881145013e+00,-3.984810257170229297e-01,5.950441656668333801e-01,-4.333188285361138981e+00,-9.021540502958577123e-01,1.423385454627277502e+00,-3.126630565179244758e+00,2.061220944680143052e+00
-1.106505668019126309e+00,-1.935708192086317947e+00,-1.085997201881145013e+00,-3.984810257170229297e-01,5.950441656668333801e-01,-4.333188285361138981e+00,-9.021540502958577123e-01,1.423385454627277502e+00,-3.126630565179244758e+00,2.061220944680143052e+00
-1.106505668019126309e+00,-1.935708192086317947e+00,-2.648122027702243031e+00,-3.984810257170229297e-01,5.950441656668333801e-01,-4.333188285361138981e+00,-9.021540502958577123e-01,1.423385454627277502e+00,-3.126630565179244758e+00,2.061220944680143052e+00
-1.106505668019126309e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-3.984810257170229297e-01,5.950441656668333801e-01,-4.333188285361138981e+00,-1.110182710594524336e+00,1.423385454627277502e+00,-3.126630565179244758e+00,1.394497716195698123e-01
-1.106505668019126309e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-3.984810257170229297e-01,5.950441656668333801e-01,-4.333188285361138981e+00,-1.110182710594524336e+00,2.099068537525790312e-01,-3.126630565179244758e+00,1.394497716195698123e-01
-1.106505668019126309e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.047872865672158982e+00,-4.333188285361138981e+00,-1.645894583662368182e+00,2.099068537525790312e-01,-3.126630565179244758e+00,1.394497716195698123e-01
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.047872865672158982e+00,-4.333188285361138981e+00,-1.645894583662368182e+00,2.099068537525790312e-01,-3.126630565179244758e+00,1.394497716195698123e-01
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.047872865672158982e+00,-4.455493706691389555e+00,-1.645894583662368182e+00,2.099068537525790312e-01,-3.450931024672537539e+00,4.977327681149404381e-03
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.047872865672158982e+00,-4.455493706691389555e+00,-1.645894583662368182e+00,1.396290533592810801e-01,-3.450931024672537539e+00,4.977327681149404381e-03
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.178394631493860700e+00,-4.455493706691389555e+00,-1.645894583662368182e+00,1.396290533592810801e-01,-3.450931024672537539e+00,4.977327681149404381e-03
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.178394631493860700e+00,-4.455493706691389555e+00,-2.603282125654839074e+00,-1.077798519066411886e+00,-3.450931024672537539e+00,4.977327681149404381e-03
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.178394631493860700e+00,-4.455493706691389555e+00,-2.603282125654839074e+00,-1.077798519066411886e+00,-3.450931024672537539e+00,4.977327681149404381e-03
-1.947675838345499955e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.179350865701588535e+00,-4.455493706691389555e+00,-2.608403210734495214e+00,-1.814376321416287352e+00,-3.450931024672537539e+00,4.977327681149404381e-03
-2.373594543357707476e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.991037715821670107e+00,-4.455493706691389555e+00,-2.608403210734495214e+00,-1.814376321416287352e+00,-3.973880459550617861e+00,4.977327681149404381e-03
-2.373594543357707476e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.991037715821670107e+00,-4.455493706691389555e+00,-2.608403210734495214e+00,-1.814376321416287352e+00,-3.973880459550617861e+00,4.977327681149404381e-03
-2.373594543357707476e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.991037715821670107e+00,-4.581029462672947083e+00,-2.608403210734495214e+00,-1.814376321416287352e+00,-3.973880459550617861e+00,4.977327681149404381e-03
-2.603712879150921200e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.991037715821670107e+00,-4.581029462672947083e+00,-2.608403210734495214e+00,-2.127321537830893394e+00,-3.973880459550617861e+00,4.977327681149404381e-03
-2.603712879150921200e+00,-3.131600830688873405e+00,-2.648122027702243031e+00,-1.007644266056660243e+00,-1.991037715821670107e+00,-4.635634626958108129e+00,-2.608403210734495214e+00,-2.127321537830893394e+00,-3.973880459550617861e+00,4.977327681149404381e-03
