1.007777157826896586e+00,3.243547168404039116e+00,1.494710029763661963e+00,8.120158435521516171e-01,4.317236516697947613e-01,2.407680991441147889e-01,1.413755165722484941e+00,1.479270082331079483e-01,-1.626957618694604646e+00,-8.581794079003172149e-01
1.007777157826896586e+00,1.287330553089877982e+00,5.917407508542322780e-01,8.120158435521516171e-01,4.317236516697947613e-01,2.407680991441147889e-01,8.676037014367451450e-01,1.479270082331079483e-01,-1.626957618694604646e+00,-8.581794079003172149e-01
1.007777157826896586e+00,1.287330553089877982e+00,5.917407508542322780e-01,3.800599874933928424e-02,3.046428130259412059e-01,2.407680991441147889e-01,-2.540237227689770005e-01,1.479270082331079483e-01,-1.626957618694604646e+00,-1.419365314323498106e+00
4.968086527388677065e-01,1.287330553089877982e+00,5.917407508542322780e-01,3.800599874933928424e-02,3.046428130259412059e-01,1.785585225057861047e-01,-2.540237227689770005e-01,1.469378771774081105e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
4.968086527388677065e-01,1.287330553089877982e+00,5.917407508542322780e-01,-1.149992855654246721e-01,3.046428130259412059e-01,-2.121216970834862714e-01,-2.540237227689770005e-01,1.469378771774081105e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
4.968086527388677065e-01,1.287330553089877982e+00,5.917407508542322780e-01,-1.149992855654246721e-01,3.046428130259412059e-01,-2.121216970834862714e-01,-1.029872879197228031e+00,1.469378771774081105e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,6.029658359013934099e-01,5.917407508542322780e-01,-1.149992855654246721e-01,3.046428130259412059e-01,-2.121216970834862714e-01,-1.029872879197228031e+00,-1.512036716687222837e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,6.029658359013934099e-01,5.917407508542322780e-01,-1.149992855654246721e-01,3.046428130259412059e-01,-3.123153009067281549e-01,-1.029872879197228031e+00,-1.512036716687222837e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,6.029658359013934099e-01,5.917407508542322780e-01,-1.149992855654246721e-01,3.046428130259412059e-01,-3.123153009067281549e-01,-1.029872879197228031e+00,-1.512036716687222837e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.917407508542322780e-01,-5.755631196276371764e-01,3.046428130259412059e-01,-4.273509596784197950e-01,-1.029872879197228031e+00,-1.512036716687222837e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.917407508542322780e-01,-5.755631196276371764e-01,3.046428130259412059e-01,-1.893926261326156046e+00,-1.029872879197228031e+00,-2.712475497057249552e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.917407508542322780e-01,-5.755631196276371764e-01,-1.647032814693419889e-01,-1.893926261326156046e+00,-1.340732895452920292e+00,-2.712475497057249552e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.917407508542322780e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-2.712475497057249552e-01,-1.626957618694604646e+00,-1.764646440643880654e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.917407508542322780e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-2.751650106279820429e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.917407508542322780e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-3.986609504881278854e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.903211928099966199e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-4.338202285344440745e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.903211928099966199e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-4.338202285344440745e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.903211928099966199e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-4.338202285344440745e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,4.124157058439686940e-01,5.903211928099966199e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-4.338202285344440745e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,4.124157058439686940e-01,4.790454345536263037e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-4.488319364794789434e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,1.417376671865695492e-01,4.790454345536263037e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,1.417376671865695492e-01,4.790454345536263037e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.626957618694604646e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.167264562077917622e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.167264562077917622e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.167264562077917622e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-1.217586249310734559e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.167264562077917622e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-2.478555822498852645e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.770046583075346458e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-2.478555822498852645e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.770046583075346458e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-2.478555822498852645e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.770046583075346458e+00,4.790454345536263037e-01,-1.113541286512343964e+00,-2.478555822498852645e+00,-1.893926261326156046e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.045066715235890342e+00
8.222493016521235931e-02,-1.770046583075346458e+00,4.790454345536263037e-01,-1.250285814217190650e+00,-2.478555822498852645e+00,-2.116948502577129965e+00,-1.340732895452920292e+00,-6.257433943912256158e-01,-1.905270556430050499e+00,-2.699073998226529714e+00
8.222493016521235931e-02,-1.770046583075346458e+00,-1.118924444532435891e-01,-1.250285814217190650e+00,-2.478555822498852645e+00,-2.116948502577129965e+00,-1.340732895452920292e+00,-7.172141085409664552e-01,-1.905270556430050499e+00,-2.699073998226529714e+00
8.222493016521235931e-02,-1.770046583075346458e+00,-1.118924444532435891e-01,-1.677883905978025059e+00,-2.478555822498852645e+00,-2.319488702516437684e+00,-1.340732895452920292e+00,-7.172141085409664552e-01,-2.071038520077462142e+00,-2.699073998226529714e+00
8.222493016521235931e-02,-1.822937008040427909e+00,-1.118924444532435891e-01,-1.677883905978025059e+00,-2.478555822498852645e+00,-2.319488702516437684e+00,-1.340732895452920292e+00,-7.172141085409664552e-01,-2.071038520077462142e+00,-2.699073998226529714e+00
8.222493016521235931e-02,-1.822937008040427909e+00,-1.118924444532435891e-01,-1.677883905978025059e+00,-2.478555822498852645e+00,-2.319488702516437684e+00,-1.340732895452920292e+00,-7.172141085409664552e-01,-2.071038520077462142e+00,-2.699073998226529714e+00
