6.649963048977963753e-01,1.304608432547885499e+00,-8.343532465870189263e-01,1.694977059101414829e+00,1.101076876286312567e+00,1.245514044632067163e+00,-8.885023913206004931e-01,-3.826513477009590436e-01,5.115526172972196806e-01,1.057669274996730691e+00
2.216574863235453718e-01,1.304608432547885499e+00,-8.343532465870189263e-01,7.278480306394414789e-01,1.101076876286312567e+00,5.301749830599418178e-01,-8.885023913206004931e-01,-3.826513477009590436e-01,-1.012783197846521023e-02,9.165339200037846412e-01
-2.187480057464872008e-01,1.098177901490830832e+00,-8.343532465870189263e-01,7.278480306394414789e-01,1.101076876286312567e+00,5.301749830599418178e-01,-8.885023913206004931e-01,-1.642260603252154061e+00,-1.571495226437689130e-01,9.165339200037846412e-01
-2.187480057464872008e-01,1.098177901490830832e+00,-2.753873818167672738e+00,7.278480306394414789e-01,1.101076876286312567e+00,5.301749830599418178e-01,-8.885023913206004931e-01,-1.642260603252154061e+00,-4.191981470312741709e-01,9.165339200037846412e-01
-2.187480057464872008e-01,1.098177901490830832e+00,-2.753873818167672738e+00,7.278480306394414789e-01,1.034754350148489488e+00,6.179183366826654367e-02,-8.885023913206004931e-01,-2.078512543338830287e+00,-4.191981470312741709e-01,9.165339200037846412e-01
-2.187480057464872008e-01,1.098177901490830832e+00,-2.753873818167672738e+00,-2.495042558142463562e+00,6.616346503856984640e-01,6.179183366826654367e-02,-8.885023913206004931e-01,-2.576880965735418805e+00,-4.191981470312741709e-01,9.165339200037846412e-01
-2.187480057464872008e-01,1.098177901490830832e+00,-2.753873818167672738e+00,-2.495042558142463562e+00,6.616346503856984640e-01,6.179183366826654367e-02,-8.885023913206004931e-01,-3.438450488826604978e+00,-4.191981470312741709e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.753873818167672738e+00,-2.495042558142463562e+00,6.616346503856984640e-01,6.179183366826654367e-02,-8.885023913206004931e-01,-3.458981380447866627e+00,-4.191981470312741709e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-2.495042558142463562e+00,6.616346503856984640e-01,6.179183366826654367e-02,-8.885023913206004931e-01,-4.015049764993954717e+00,-4.191981470312741709e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,6.616346503856984640e-01,-2.288460790177079818e-01,-8.885023913206004931e-01,-4.015049764993954717e+00,-4.191981470312741709e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.662466696359592697e-02,-2.288460790177079818e-01,-8.885023913206004931e-01,-4.015049764993954717e+00,-4.191981470312741709e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-1.451964731685339904e+00,-6.190937068807457200e-01,-8.885023913206004931e-01,-4.015049764993954717e+00,-6.062809101292147007e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-1.451964731685339904e+00,-6.190937068807457200e-01,-8.885023913206004931e-01,-5.633677821947392417e+00,-6.062809101292147007e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-1.681420648447443655e+00,-6.190937068807457200e-01,-8.885023913206004931e-01,-5.633677821947392417e+00,-6.062809101292147007e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,6.872874730480376115e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-1.681420648447443655e+00,-1.481610149228749229e+00,-8.885023913206004931e-01,-5.633677821947392417e+00,-6.062809101292147007e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-1.681420648447443655e+00,-1.481610149228749229e+00,-8.885023913206004931e-01,-5.633677821947392417e+00,-6.062809101292147007e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-1.681420648447443655e+00,-2.189127567823521581e+00,-8.885023913206004931e-01,-5.633677821947392417e+00,-7.079450125690597284e-01,-8.375663277504230564e-01
-2.187480057464872008e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.189127567823521581e+00,-8.885023913206004931e-01,-5.633677821947392417e+00,-7.079450125690597284e-01,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.189127567823521581e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-7.079450125690597284e-01,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.189127567823521581e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-7.079450125690597284e-01,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.189127567823521581e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-7.079450125690597284e-01,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-8.911720190893748228e-01,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-1.325933716103119719e+00,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-1.325933716103119719e+00,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-1.325933716103119719e+00,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-1.325933716103119719e+00,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-1.325933716103119719e+00,-8.375663277504230564e-01
-2.959142734011181997e-01,2.422994202273849318e-01,-2.782406476800565187e+00,-3.596504274528983469e+00,-2.943224842076331171e+00,-2.352482289147374672e+00,-8.885023913206004931e-01,-6.614216341762116258e+00,-1.325933716103119719e+00,-8.375663277504230564e-01
