1.144816132657524715e-01,1.915095355083012985e+00,5.654504728405633784e-01,1.065700539842610484e+00,2.509271450296742145e+00,3.424013769936973706e+00,-7.368239766854431383e-02,3.034763180345740885e-01,4.533246725534681443e-01,8.637509621850283370e-01
-2.523963917998567896e-01,1.560003487550555734e+00,5.654504728405633784e-01,1.065700539842610484e+00,2.293140586485331145e+00,2.828299132273632832e+00,-4.549048278179683158e-01,2.847262910316842865e-01,-1.644639205201052778e-01,-7.877350060781632135e-02
-2.523963917998567896e-01,1.560003487550555734e+00,1.227327120923321913e-01,1.065700539842610484e+00,1.748484402514764779e+00,1.814337749495415819e+00,-4.549048278179683158e-01,-3.616664972009135948e-01,-2.974382368977542268e-01,-7.877350060781632135e-02
-2.523963917998567896e-01,1.177799345017517707e+00,1.227327120923321913e-01,4.803791649234093741e-01,-1.160885796747502363e+00,2.902706831456649539e-01,-4.549048278179683158e-01,-8.454058041453498262e-01,-2.974382368977542268e-01,-7.877350060781632135e-02
-3.034735225134915781e-01,1.177799345017517707e+00,1.227327120923321913e-01,8.144492194194313806e-02,-1.160885796747502363e+00,2.902706831456649539e-01,-4.549048278179683158e-01,-1.034947415597168519e+00,-3.758644608418342803e-01,-3.392646293577957217e-01
-3.034735225134915781e-01,3.169398420462915533e-01,1.227327120923321913e-01,8.144492194194313806e-02,-1.160885796747502363e+00,2.902706831456649539e-01,-4.549048278179683158e-01,-2.164308237509312782e+00,-4.576894217773003759e-01,-3.392646293577957217e-01
-4.674391731758409940e-01,3.169398420462915533e-01,1.227327120923321913e-01,8.144492194194313806e-02,-1.160885796747502363e+00,2.902706831456649539e-01,-4.549048278179683158e-01,-2.164308237509312782e+00,-4.576894217773003759e-01,-6.346280781219022504e-01
-4.674391731758409940e-01,3.169398420462915533e-01,3.766130287713883446e-02,8.144492194194313806e-02,-1.160885796747502363e+00,2.902706831456649539e-01,-4.549048278179683158e-01,-2.164308237509312782e+00,-4.576894217773003759e-01,-6.346280781219022504e-01
-4.674391731758409940e-01,3.169398420462915533e-01,3.766130287713883446e-02,8.144492194194313806e-02,-1.160885796747502363e+00,2.902706831456649539e-01,-4.549048278179683158e-01,-2.164308237509312782e+00,-4.576894217773003759e-01,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,8.144492194194313806e-02,-1.165157761051114127e+00,2.902706831456649539e-01,-6.758470316200502204e-01,-2.164308237509312782e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,8.144492194194313806e-02,-1.165157761051114127e+00,2.902706831456649539e-01,-6.758470316200502204e-01,-2.164308237509312782e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-4.436084190137445926e-01,-1.165157761051114127e+00,2.902706831456649539e-01,-6.758470316200502204e-01,-2.164308237509312782e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.165157761051114127e+00,2.902706831456649539e-01,-6.758470316200502204e-01,-2.680352237421663286e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.165157761051114127e+00,2.902706831456649539e-01,-6.758470316200502204e-01,-2.680352237421663286e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.165157761051114127e+00,2.902706831456649539e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.337042570104316708e+00,2.902706831456649539e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.337042570104316708e+00,2.902706831456649539e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.369718172620871810e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.369718172620871810e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,3.169398420462915533e-01,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,2.747682645581436389e-03,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-6.346280781219022504e-01
-6.059440545874940076e-01,2.747682645581436389e-03,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-1.658841110204619218e+00
-6.059440545874940076e-01,2.747682645581436389e-03,-2.040025572591543379e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.832815846640740265e+00,-1.132403042790905978e+00,-1.658841110204619218e+00
-6.059440545874940076e-01,2.747682645581436389e-03,-3.753535548125560006e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.949159022262482388e+00,-1.132403042790905978e+00,-1.658841110204619218e+00
-6.059440545874940076e-01,2.747682645581436389e-03,-3.753535548125560006e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.949159022262482388e+00,-1.132403042790905978e+00,-2.361695529097092461e+00
-6.059440545874940076e-01,2.747682645581436389e-03,-3.753535548125560006e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.949159022262482388e+00,-1.132403042790905978e+00,-2.361695529097092461e+00
-9.569987744035118871e-01,2.747682645581436389e-03,-4.828537517918419786e-01,-9.540692312797502961e-01,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.949159022262482388e+00,-1.132403042790905978e+00,-2.361695529097092461e+00
-9.569987744035118871e-01,2.747682645581436389e-03,-4.828537517918419786e-01,-2.051326929288031842e+00,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.971262459588378757e+00,-1.132403042790905978e+00,-2.651605112984806834e+00
-9.569987744035118871e-01,2.747682645581436389e-03,-7.257345269045620828e-01,-2.051326929288031842e+00,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.971262459588378757e+00,-1.132403042790905978e+00,-2.651605112984806834e+00
-9.569987744035118871e-01,2.747682645581436389e-03,-8.452700436354609881e-01,-2.051326929288031842e+00,-1.443057995792809800e+00,1.773535918193512584e-01,-9.245760281851782558e-01,-2.971262459588378757e+00,-1.132403042790905978e+00,-2.651605112984806834e+00
