3.764880402945345317e-01,3.328695532155345749e-02,-7.710646653436411535e-01,6.734362877806211678e+00,2.513148356364364400e+00,1.067430916014298070e+00,1.352155281397460440e+00,2.509947388897761034e+00,1.316777942297642445e+00,1.691930030809507990e+00
1.193116987880400576e-01,3.328695532155345749e-02,-7.710646653436411535e-01,5.897941331831246359e+00,2.165062182593386009e+00,2.545500732108217923e-01,1.352155281397460440e+00,1.970253802337997850e+00,1.205107611832930969e-01,1.691930030809507990e+00
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,2.532945449702051377e+00,2.165062182593386009e+00,-6.881088655047353786e-01,1.352155281397460440e+00,9.249301024608264088e-01,1.205107611832930969e-01,1.046164328097717533e+00
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,2.165062182593386009e+00,-6.881088655047353786e-01,1.211452259800693682e-01,6.373792347915075984e-01,-1.076250963658014481e-01,1.046164328097717533e+00
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,2.165062182593386009e+00,-6.881088655047353786e-01,1.211452259800693682e-01,6.373792347915075984e-01,-1.076250963658014481e-01,1.046164328097717533e+00
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,2.165062182593386009e+00,-6.881088655047353786e-01,1.211452259800693682e-01,6.373792347915075984e-01,-1.076250963658014481e-01,9.382257379704397326e-01
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,1.719480721778970267e+00,-6.881088655047353786e-01,1.211452259800693682e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,9.382257379704397326e-01
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,1.719480721778970267e+00,-6.881088655047353786e-01,1.211452259800693682e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,9.382257379704397326e-01
-4.584191705658331450e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,1.719480721778970267e+00,-1.531737178545650169e+00,1.211452259800693682e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,9.382257379704397326e-01
-6.364668420044483632e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,8.188919697327544656e-01,-1.531737178545650169e+00,1.211452259800693682e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,9.382257379704397326e-01
-6.364668420044483632e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,8.188919697327544656e-01,-1.531737178545650169e+00,-7.570232821903115639e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,9.382257379704397326e-01
-6.364668420044483632e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,8.188919697327544656e-01,-1.531737178545650169e+00,-7.570232821903115639e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,7.615722320404020307e-01
-6.364668420044483632e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,8.188919697327544656e-01,-1.531737178545650169e+00,-7.570232821903115639e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,-3.750404155271695739e-02
-6.364668420044483632e-01,3.328695532155345749e-02,-7.710646653436411535e-01,1.382207579370819728e+00,8.188919697327544656e-01,-1.531737178545650169e+00,-7.570232821903115639e-01,-1.159529494362101232e-01,-1.076250963658014481e-01,-3.750404155271695739e-02
