2.392124338074389733e+00,-1.103110095288530879e+00,4.565215922029355888e-01,-2.957604048899504789e-01,-1.934248983543287170e-01,-7.752888102249502200e-01,-5.238852371316395778e-02,5.436181069088283024e+00,5.129437965831645796e-01,3.022375025126627368e-01
1.562828006591815200e+00,-2.007753692339049323e+00,4.565215922029355888e-01,-2.957604048899504789e-01,-1.934248983543287170e-01,-1.827367454118585588e+00,-5.238852371316395778e-02,1.527296365661193533e+00,5.129437965831645796e-01,3.022375025126627368e-01
1.562828006591815200e+00,-2.007753692339049323e+00,4.565215922029355888e-01,-2.957604048899504789e-01,-1.934248983543287170e-01,-1.827367454118585588e+00,-5.238852371316395778e-02,1.527296365661193533e+00,5.129437965831645796e-01,3.022375025126627368e-01
9.142366326442133984e-01,-2.007753692339049323e+00,4.501543925519324585e-01,-6.831608541497345977e-01,-1.934248983543287170e-01,-1.827367454118585588e+00,-4.489140988085159045e-01,1.527296365661193533e+00,5.129437965831645796e-01,-1.288623808939019511e-01
6.324152368720762363e-01,-2.007753692339049323e+00,-4.120554558515554522e-01,-6.831608541497345977e-01,-2.849435872267637171e-01,-1.827367454118585588e+00,-4.489140988085159045e-01,1.527296365661193533e+00,5.129437965831645796e-01,-2.371459355320355289e-01
-2.977920342427366474e-01,-2.007753692339049323e+00,-4.120554558515554522e-01,-6.831608541497345977e-01,-2.849435872267637171e-01,-1.827367454118585588e+00,-4.489140988085159045e-01,1.232454725203930845e+00,1.949674145468525965e-01,-8.453482163830356999e-01
-2.977920342427366474e-01,-2.007753692339049323e+00,-4.382805995010797817e-01,-6.831608541497345977e-01,-2.849435872267637171e-01,-1.827367454118585588e+00,-4.489140988085159045e-01,1.232454725203930845e+00,1.949674145468525965e-01,-8.453482163830356999e-01
-2.977920342427366474e-01,-2.519940332624683865e+00,-4.382805995010797817e-01,-6.831608541497345977e-01,-2.849435872267637171e-01,-2.259773542156660486e+00,-1.068363581780629179e+00,1.232454725203930845e+00,1.949674145468525965e-01,-8.453482163830356999e-01
-2.977920342427366474e-01,-2.519940332624683865e+00,-1.323884014881766547e+00,-6.831608541497345977e-01,-2.849435872267637171e-01,-2.259773542156660486e+00,-1.068363581780629179e+00,1.232454725203930845e+00,1.949674145468525965e-01,-9.502837290007473126e-01
-2.977920342427366474e-01,-2.519940332624683865e+00,-1.389676482948540626e+00,-6.831608541497345977e-01,-7.915785009197098265e-01,-2.259773542156660486e+00,-1.068363581780629179e+00,1.232454725203930845e+00,7.745803665629632032e-03,-9.502837290007473126e-01
-2.977920342427366474e-01,-2.528587729603479328e+00,-1.389676482948540626e+00,-6.831608541497345977e-01,-7.915785009197098265e-01,-2.259773542156660486e+00,-1.068363581780629179e+00,1.232454725203930845e+00,7.745803665629632032e-03,-9.502837290007473126e-01
