6.301642652443941728e-01,-6.322532329344574542e-01,1.408435869989720812e+00,-2.538168949352546666e-01,-2.675793878559982186e+00,-1.519884132001799726e+00,4.741977295740514020e-02,8.400774565958620821e-01,3.742000698667231173e+00,6.495532261082455072e-01
3.780972044131646337e-01,-8.794087907147942751e-01,1.408435869989720812e+00,-2.538168949352546666e-01,-2.675793878559982186e+00,-1.519884132001799726e+00,4.741977295740514020e-02,8.400774565958620821e-01,1.610763240643575234e+00,6.495532261082455072e-01
3.780972044131646337e-01,-8.794087907147942751e-01,-5.478657460799797319e-01,-4.294129491363667395e-01,-2.675793878559982186e+00,-1.519884132001799726e+00,-4.719003113573428942e-01,7.066714874726029993e-01,1.610763240643575234e+00,3.393935448335227978e-01
3.780972044131646337e-01,-9.022218903354665143e-01,-5.478657460799797319e-01,-6.736005755989443733e-01,-2.794899395805201081e+00,-1.519884132001799726e+00,-4.719003113573428942e-01,3.242059305055920992e-01,7.901521555270984987e-01,1.725904160403578594e-02
-5.276259375130150087e-01,-1.408655600162314725e+00,-5.478657460799797319e-01,-6.736005755989443733e-01,-2.794899395805201081e+00,-1.519884132001799726e+00,-4.719003113573428942e-01,3.242059305055920992e-01,7.901521555270984987e-01,-9.016090996591928641e-02
-5.276259375130150087e-01,-1.878498599165176586e+00,-5.478657460799797319e-01,-6.736005755989443733e-01,-2.794899395805201081e+00,-1.690757808880397617e+00,-4.719003113573428942e-01,-1.569780263477509763e+00,5.566714255504566777e-01,-9.880381331394851863e-01
-5.276259375130150087e-01,-2.316056261555119899e+00,-5.478657460799797319e-01,-6.736005755989443733e-01,-2.794899395805201081e+00,-2.093085367277314646e+00,-1.308798075217432411e+00,-1.569780263477509763e+00,2.663517124113985446e-01,-1.547822730119381207e+00
-5.276259375130150087e-01,-2.316056261555119899e+00,-5.478657460799797319e-01,-6.736005755989443733e-01,-2.794899395805201081e+00,-2.093085367277314646e+00,-1.308798075217432411e+00,-1.569780263477509763e+00,2.663517124113985446e-01,-1.547822730119381207e+00
-5.276259375130150087e-01,-2.316056261555119899e+00,-1.227392549496758578e+00,-6.736005755989443733e-01,-2.794899395805201081e+00,-2.093085367277314646e+00,-1.454071824336557572e+00,-1.569780263477509763e+00,2.663517124113985446e-01,-1.547822730119381207e+00
-5.276259375130150087e-01,-2.318512358656043659e+00,-1.227392549496758578e+00,-6.736005755989443733e-01,-2.794899395805201081e+00,-2.093085367277314646e+00,-1.454071824336557572e+00,-1.569780263477509763e+00,2.663517124113985446e-01,-1.903311831109479213e+00
