1.639055790268178603e+00,2.853944457975707630e-02,4.756876919652816227e+00,2.458003348919007180e+00,6.141593416128225957e-01,-7.931772922928628233e-01,-8.027561055368701570e-01,1.136406953249861740e+00,3.991860516734158981e+00,3.284236220405253537e+00
8.896854877460823596e-01,-1.258834812972577100e-01,1.682000014844714286e+00,1.375673713429830247e+00,6.141593416128225957e-01,-8.462938888322344422e-01,-8.027561055368701570e-01,6.086386337137875691e-01,-3.531011400402962463e-01,3.284236220405253537e+00
8.896854877460823596e-01,-1.258834812972577100e-01,1.682000014844714286e+00,1.375673713429830247e+00,1.338393991314743361e-02,-8.462938888322344422e-01,-8.027561055368701570e-01,6.086386337137875691e-01,-3.531011400402962463e-01,3.284236220405253537e+00
8.896854877460823596e-01,-3.306955924685563986e-01,-7.640636293379530208e-01,1.375673713429830247e+00,1.338393991314743361e-02,-8.885316412074567571e-01,-9.865395104723788666e-01,3.918840081729715874e-01,-3.531011400402962463e-01,2.467947767024198491e+00
-3.712917068688756372e-01,-3.533626992231793662e-01,-7.640636293379530208e-01,1.375673713429830247e+00,1.338393991314743361e-02,-8.885316412074567571e-01,-9.865395104723788666e-01,3.918840081729715874e-01,-3.531011400402962463e-01,2.467947767024198491e+00
-3.712917068688756372e-01,-4.239305768685413534e-01,-7.640636293379530208e-01,1.375673713429830247e+00,-2.231744901985688756e+00,-8.885316412074567571e-01,-9.865395104723788666e-01,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.566563419702500459e+00,-4.239305768685413534e-01,-7.640636293379530208e-01,1.375673713429830247e+00,-2.231744901985688756e+00,-8.885316412074567571e-01,-9.865395104723788666e-01,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.566563419702500459e+00,-4.239305768685413534e-01,-7.640636293379530208e-01,1.240016798235585860e+00,-2.231744901985688756e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.566563419702500459e+00,-4.239305768685413534e-01,-2.440733271858966269e+00,1.048466440674949762e+00,-2.231744901985688756e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.239305768685413534e-01,-2.440733271858966269e+00,1.048466440674949762e+00,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,1.048466440674949762e+00,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,9.527551018507360858e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,9.527551018507360858e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,9.527551018507360858e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,9.527551018507360858e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.246239021351312370e+00
-1.962327517684866907e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,7.036280234587748428e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,2.244999076231528168e+00
-2.978430644923097503e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,7.036280234587748428e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,1.044358227860290589e-01
-2.978430644923097503e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,7.036280234587748428e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,4.873166667499394256e-02
-2.978430644923097503e+00,-4.301531967935072753e-01,-2.440733271858966269e+00,7.036280234587748428e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,4.873166667499394256e-02
-2.978430644923097503e+00,-4.301531967935072753e-01,-3.147923902383626515e+00,7.036280234587748428e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,4.873166667499394256e-02
-2.978430644923097503e+00,-4.301531967935072753e-01,-3.147923902383626515e+00,5.235800378856092507e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,-1.525507536974815836e-01
-3.654982984359250509e+00,-4.301531967935072753e-01,-3.147923902383626515e+00,5.235800378856092507e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,-1.525507536974815836e-01
-3.654982984359250509e+00,-4.301531967935072753e-01,-3.147923902383626515e+00,1.233004456675487054e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,-1.525507536974815836e-01
-3.654982984359250509e+00,-4.301531967935072753e-01,-3.147923902383626515e+00,1.233004456675487054e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,-1.731071001709669321e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,1.233004456675487054e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-3.374351216852163327e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,1.233004456675487054e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,9.298410450948652040e-02,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,1.129300132693799620e-02,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.208490011160275657e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,-3.101152299918887301e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.510027551645559907e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,-3.411114492908983720e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.510027551645559907e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,-5.249982830061831196e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.510027551645559907e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
-3.654982984359250509e+00,-1.292772895408586864e+00,-3.147923902383626515e+00,-5.249982830061831196e-01,-2.936797288673254958e+00,-1.076212504365760880e+00,-1.510027551645559907e+00,-5.209085619520948951e-01,-3.531011400402962463e-01,-1.983197481726256317e+00
