-2.477986001017839224e-01,6.185711316545254856e-01,-3.341415306515415490e-02,-4.420535490691322456e-01,3.141937933995196386e-01,5.605368255546370193e-01,3.054206710430216187e+00,-8.443052284366778792e-01,-4.073496872222291953e-01,-1.060759087862904959e+00
-2.477986001017839224e-01,-1.887781671965035046e-01,-2.180436211750090170e+00,-1.609747313279838554e+00,3.141937933995196386e-01,5.605368255546370193e-01,2.692960231372497404e+00,-8.443052284366778792e-01,-4.073496872222291953e-01,-1.256170494382524705e+00
-8.315902046680752058e-01,-1.887781671965035046e-01,-2.180436211750090170e+00,-1.609747313279838554e+00,-6.552373262542758869e-01,-1.916464623245909826e-01,2.692960231372497404e+00,-1.025733972826434082e+00,-1.174503725127084008e+00,-3.184491876694543588e+00
-8.315902046680752058e-01,-1.401304321667417696e+00,-2.180436211750090170e+00,-1.609747313279838554e+00,-7.934104199670523050e-01,-1.916464623245909826e-01,2.692960231372497404e+00,-1.025733972826434082e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-2.429721618982285669e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-7.934104199670523050e-01,-2.529213920179966268e-01,1.896353679861253250e+00,-1.025733972826434082e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-2.429721618982285669e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-7.934104199670523050e-01,-2.529213920179966268e-01,1.896353679861253250e+00,-1.025733972826434082e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-3.352204873505688187e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-7.934104199670523050e-01,-3.184917904588508986e-01,1.896353679861253250e+00,-1.025733972826434082e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-3.761780310200739663e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-8.974760807570681953e-01,-3.184917904588508986e-01,1.896353679861253250e+00,-1.774145747877018620e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-4.703961952485467002e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-8.974760807570681953e-01,-3.184917904588508986e-01,-6.352284115594522551e-02,-1.774145747877018620e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-4.703961952485467002e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-8.974760807570681953e-01,-3.184917904588508986e-01,-6.352284115594522551e-02,-2.022619341516397995e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-4.703961952485467002e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-8.974760807570681953e-01,-4.557048833149701106e-01,-7.985750619806389894e-01,-2.022619341516397995e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-4.703961952485467002e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-8.974760807570681953e-01,-4.557048833149701106e-01,-7.985750619806389894e-01,-2.022619341516397995e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
-4.703961952485467002e+00,-2.113254618051580991e+00,-2.180436211750090170e+00,-2.540079460218952701e+00,-8.974760807570681953e-01,-4.557048833149701106e-01,-7.985750619806389894e-01,-2.359115097495596558e+00,-2.207860368996558353e+00,-3.184491876694543588e+00
