7.438568212361727772e-02,-6.677593367661526225e-01,1.453093403754106783e+00,3.131294814806381277e-01,-4.975854018466129292e-01,6.092205179104656310e+00,1.072440183598893704e+00,3.207879321329618616e+00,-8.092492521094294400e-01,3.035030914727832485e+00
-3.972435277778424978e-01,-6.677593367661526225e-01,1.453093403754106783e+00,-5.964994492814613691e-01,-4.975854018466129292e-01,4.141820233576445354e+00,1.072440183598893704e+00,3.139021322873782882e+00,-8.092492521094294400e-01,1.900046687149617775e+00
-3.972435277778424978e-01,-6.677593367661526225e-01,1.453093403754106783e+00,-5.964994492814613691e-01,-4.975854018466129292e-01,4.141820233576445354e+00,1.072440183598893704e+00,3.139021322873782882e+00,-8.092492521094294400e-01,9.057084195125231219e-01
-7.379776745323685105e-01,-6.677593367661526225e-01,8.005296524919832679e-01,-5.964994492814613691e-01,-4.975854018466129292e-01,4.141820233576445354e+00,1.072440183598893704e+00,3.139021322873782882e+00,-8.092492521094294400e-01,9.057084195125231219e-01
-1.279922049741755607e+00,-6.677593367661526225e-01,8.005296524919832679e-01,-5.964994492814613691e-01,-4.975854018466129292e-01,2.224946741024135033e+00,9.249775381808600372e-01,1.979410237162553043e+00,-8.092492521094294400e-01,9.057084195125231219e-01
-1.279922049741755607e+00,-6.677593367661526225e-01,4.460748299662332106e-01,-5.964994492814613691e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,1.979410237162553043e+00,-8.092492521094294400e-01,9.057084195125231219e-01
-1.279922049741755607e+00,-6.677593367661526225e-01,4.460748299662332106e-01,-5.964994492814613691e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,1.979410237162553043e+00,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-2.941737114679803256e+00,4.460748299662332106e-01,-5.964994492814613691e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,1.940725373643540086e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-2.941737114679803256e+00,4.460748299662332106e-01,-5.964994492814613691e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,1.940725373643540086e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,4.460748299662332106e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,1.940725373643540086e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,4.460748299662332106e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,1.940725373643540086e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,4.460748299662332106e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,-4.449533250760729919e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,4.460748299662332106e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,-4.449533250760729919e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-6.186236053831263570e-02,-9.536758174381809727e-01,-4.975854018466129292e-01,2.224946741024135033e+00,2.095658292974968973e-01,-4.449533250760729919e-01,-8.092492521094294400e-01,9.057084195125231219e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-6.186236053831263570e-02,-9.536758174381809727e-01,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-6.186236053831263570e-02,-9.536758174381809727e-01,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-7.726101042421461562e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-7.726101042421461562e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-7.726101042421461562e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-7.726101042421461562e-01,-9.536758174381809727e-01,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-7.726101042421461562e-01,-3.087362091595889702e+00,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-7.726101042421461562e-01,-3.582862220660515629e+00,-4.975854018466129292e-01,1.035951562678369964e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.222209409670530267e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.855939161243132240e-01,2.564196903981003431e-02,-4.449533250760729919e-01,-8.092492521094294400e-01,7.568757743401065552e-01
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.222209409670530267e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.222209409670530267e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.222209409670530267e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.291662524567162240e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.291662524567162240e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.291662524567162240e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.291662524567162240e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.291662524567162240e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
-2.433320543624271082e+00,-3.181365499877708114e+00,-1.291662524567162240e+00,-3.597536310384316760e+00,-4.975854018466129292e-01,-1.526823827159702551e+00,2.564196903981003431e-02,-4.449533250760729919e-01,-1.843002114174724149e+00,-1.046685086783077923e+00
