1.057332042820989138e+00,1.149562861324672891e+00,7.450193462150453971e-01,1.537408312936615395e+00,3.566489354579720050e+00,2.272758151613378796e+00,2.199699119296099070e+00,2.334478916260445569e+00,2.673445931603226633e-01,5.683940865853007729e+00
5.726749859419437427e-02,-1.262312919691778612e+00,7.450193462150453971e-01,1.537408312936615395e+00,3.073335662419953263e+00,2.255987513484895679e+00,1.608303107724313508e+00,2.091974136037620280e+00,-1.906095267202005505e+00,5.460215480071870964e+00
-1.035520375524191516e-01,-1.262312919691778612e+00,7.450193462150453971e-01,-5.825697165294975097e-03,1.390014542452698176e+00,2.255987513484895679e+00,1.608303107724313508e+00,2.091974136037620280e+00,-1.906095267202005505e+00,4.309315831889264814e+00
-5.951477159522555738e-01,-1.262312919691778612e+00,4.228294434427718462e-01,-5.825697165294975097e-03,1.390014542452698176e+00,7.649838982935323051e-01,9.179186287265331812e-01,8.370000587899196764e-01,-1.906095267202005505e+00,-6.248530880739827653e-01
-5.951477159522555738e-01,-1.262312919691778612e+00,4.228294434427718462e-01,-3.633698897565901254e-01,1.390014542452698176e+00,7.649838982935323051e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-1.906095267202005505e+00,-6.248530880739827653e-01
-5.951477159522555738e-01,-1.262312919691778612e+00,3.909177977069999699e-01,-7.226515628288695536e-01,1.390014542452698176e+00,7.649838982935323051e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-1.906095267202005505e+00,-6.248530880739827653e-01
-7.221483981327906365e-01,-1.262312919691778612e+00,3.909177977069999699e-01,-7.226515628288695536e-01,1.390014542452698176e+00,7.649838982935323051e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-1.906095267202005505e+00,-6.248530880739827653e-01
-7.221483981327906365e-01,-1.262312919691778612e+00,-4.389370597296105014e-01,-7.226515628288695536e-01,1.197638899132263957e+00,6.114834448050522342e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-1.906095267202005505e+00,-6.248530880739827653e-01
-7.221483981327906365e-01,-1.262312919691778612e+00,-4.389370597296105014e-01,-7.226515628288695536e-01,1.197638899132263957e+00,6.114834448050522342e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-1.906095267202005505e+00,-1.589171493074632346e+00
-7.221483981327906365e-01,-2.202730373453925861e+00,-4.389370597296105014e-01,-7.226515628288695536e-01,1.197638899132263957e+00,6.114834448050522342e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-1.919552939015584547e+00,-1.589171493074632346e+00
-7.221483981327906365e-01,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,6.114834448050522342e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.589171493074632346e+00
-1.667157091829002846e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,6.114834448050522342e-01,9.179186287265331812e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.589171493074632346e+00
-1.667157091829002846e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,8.231117276422763585e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.589171493074632346e+00
-1.667157091829002846e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,8.119574757228047446e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.589171493074632346e+00
-1.667157091829002846e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,7.989010669143431498e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.732140949299010968e+00
-1.667157091829002846e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,6.667035945223664939e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.732140949299010968e+00
-1.667157091829002846e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,6.667035945223664939e-01,-1.099885652387440516e+00,-3.122073743415455294e+00,-1.732140949299010968e+00
-1.752120444110167874e+00,-2.202730373453925861e+00,-4.389370597296105014e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,6.667035945223664939e-01,-1.099885652387440516e+00,-3.434841150442963453e+00,-1.732140949299010968e+00
-1.993602805711281123e+00,-2.202730373453925861e+00,-7.208653203785452268e-01,-1.455087702829944263e+00,1.197638899132263957e+00,-1.552138487580287662e-01,-2.392323789553936833e-02,-1.348001427900444416e+00,-3.550222029908531418e+00,-1.800994649353553134e+00
