1.151311589272679292e+00,2.910582222749341641e-01,5.316565230399991071e-01,4.676478447730555432e-01,1.291578748186568815e+00,-8.777041444976929618e-01,-6.308479116240850448e-01,1.560568813647570607e+00,1.661778576883566672e+00,5.857319114617041578e+00
9.070977495079358688e-01,2.910582222749341641e-01,5.316565230399991071e-01,4.676478447730555432e-01,1.291578748186568815e+00,-8.777041444976929618e-01,-6.308479116240850448e-01,1.504785066093803358e+00,1.048568008516281846e+00,4.871899184235141789e+00
1.501515584150311666e-01,2.910582222749341641e-01,5.316565230399991071e-01,4.065613052273557293e-01,1.251453937395044624e+00,-8.777041444976929618e-01,-6.308479116240850448e-01,1.504785066093803358e+00,6.435052139462010823e-01,-8.911086259098450757e-01
-8.830256153135429553e-02,2.910582222749341641e-01,5.316565230399991071e-01,4.065613052273557293e-01,1.251453937395044624e+00,-8.777041444976929618e-01,-7.896892167155966646e-01,1.504785066093803358e+00,-9.362575681763348756e-01,-8.911086259098450757e-01
-8.830256153135429553e-02,2.910582222749341641e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,9.561748534043847947e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.504785066093803358e+00,-9.362575681763348756e-01,-8.911086259098450757e-01
-6.186687056467610191e-01,2.910582222749341641e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,9.561748534043847947e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.504785066093803358e+00,-2.026691844669000986e+00,-8.911086259098450757e-01
-6.631489285835115988e-01,2.910582222749341641e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-2.215519858360635308e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.504785066093803358e+00,-2.026691844669000986e+00,-8.911086259098450757e-01
-1.575740504852679358e+00,2.910582222749341641e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-2.215519858360635308e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.168677748912660297e+00,-2.026691844669000986e+00,-8.911086259098450757e-01
-1.575740504852679358e+00,-1.068877921416369892e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-2.215519858360635308e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.168677748912660297e+00,-2.026691844669000986e+00,-8.911086259098450757e-01
-1.575740504852679358e+00,-1.068877921416369892e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-2.215519858360635308e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.168677748912660297e+00,-2.026691844669000986e+00,-8.911086259098450757e-01
-1.575740504852679358e+00,-1.068877921416369892e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-5.465556276152925275e-01,-8.777041444976929618e-01,-1.652368725218636758e+00,1.097663383845524310e+00,-2.026691844669000986e+00,-8.911086259098450757e-01
-2.209596495459194454e+00,-1.068877921416369892e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-5.465556276152925275e-01,-8.777041444976929618e-01,-1.726733754738026594e+00,9.785359331808690664e-01,-2.026691844669000986e+00,-8.911086259098450757e-01
-2.209596495459194454e+00,-1.068877921416369892e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-5.465556276152925275e-01,-8.777041444976929618e-01,-1.896117629215912315e+00,9.785359331808690664e-01,-2.026691844669000986e+00,-8.911086259098450757e-01
-2.209596495459194454e+00,-1.068877921416369892e-01,-3.785217267489231485e+00,-9.295678944133040078e-02,-5.465556276152925275e-01,-8.777041444976929618e-01,-1.896117629215912315e+00,9.785359331808690664e-01,-2.026691844669000986e+00,-8.911086259098450757e-01
