-3.366209933534410337e-01,2.907160357983172183e+00,8.553630853771729825e-01,3.677721632278610375e+00,1.688028990240699523e+00,5.901015642683007378e-01,1.399239605400004027e+00,3.014991700668345764e+00,7.614056076964208220e-02,1.222033951149704256e+00
-3.366209933534410337e-01,2.907160357983172183e+00,-4.483528341481411439e-01,3.677721632278610375e+00,7.004639428575433202e-01,-1.249267597928974016e+00,1.399239605400004027e+00,1.131672594542298071e+00,7.614056076964208220e-02,1.222033951149704256e+00
-1.864692701712344025e+00,1.282166360138319305e+00,-4.483528341481411439e-01,3.599189252479094936e+00,-1.406919679882474017e-01,-1.249267597928974016e+00,1.399239605400004027e+00,1.131672594542298071e+00,7.614056076964208220e-02,7.159778506143827936e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-4.483528341481411439e-01,3.599189252479094936e+00,-1.406919679882474017e-01,-1.249267597928974016e+00,2.219556091701645473e-01,1.131672594542298071e+00,7.614056076964208220e-02,7.159778506143827936e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-9.270361506882254243e-01,3.599189252479094936e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,2.219556091701645473e-01,1.131672594542298071e+00,7.614056076964208220e-02,7.151509275392212706e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-9.270361506882254243e-01,3.599189252479094936e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,-6.224100744009614106e-01,1.131672594542298071e+00,-1.424116500628564985e-01,5.681078708399197597e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-9.270361506882254243e-01,2.473985847460935528e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,-1.225426215886486148e+00,1.081200812570944025e+00,-2.855581931815772134e-01,5.569968513759372408e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-9.300483705293358661e-01,2.473985847460935528e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,-1.225426215886486148e+00,1.081200812570944025e+00,-2.855581931815772134e-01,5.569968513759372408e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-9.300483705293358661e-01,2.473985847460935528e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,-1.225426215886486148e+00,1.081200812570944025e+00,-2.855581931815772134e-01,5.569968513759372408e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-9.300483705293358661e-01,2.473985847460935528e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,-1.225426215886486148e+00,1.081200812570944025e+00,-5.515850702412192774e-01,5.569968513759372408e-01
-1.864692701712344025e+00,1.282166360138319305e+00,-1.016001833822463007e+00,2.473985847460935528e+00,-1.406919679882474017e-01,-1.958973541389948947e+00,-1.225426215886486148e+00,8.244328523511015305e-01,-5.515850702412192774e-01,2.953209471098876548e-01
-2.154320093160281058e+00,1.282166360138319305e+00,-1.016001833822463007e+00,2.473985847460935528e+00,-1.406919679882474017e-01,-2.155626978419181050e+00,-1.830663249720303476e+00,8.244328523511015305e-01,-5.515850702412192774e-01,2.953209471098876548e-01
-2.154320093160281058e+00,1.282166360138319305e+00,-1.665284414218507703e+00,2.473985847460935528e+00,-1.308034225496281344e+00,-2.327970971962045166e+00,-1.830663249720303476e+00,8.244328523511015305e-01,-5.515850702412192774e-01,2.953209471098876548e-01
-2.154320093160281058e+00,1.976817563488046103e-01,-1.665284414218507703e+00,2.473985847460935528e+00,-1.308034225496281344e+00,-2.327970971962045166e+00,-1.830663249720303476e+00,8.244328523511015305e-01,-5.515850702412192774e-01,2.953209471098876548e-01
-2.154320093160281058e+00,1.976817563488046103e-01,-1.665284414218507703e+00,3.470724791825877120e-01,-1.308034225496281344e+00,-2.327970971962045166e+00,-1.830663249720303476e+00,8.244328523511015305e-01,-5.515850702412192774e-01,1.846338618993887404e-01
-2.154320093160281058e+00,1.976817563488046103e-01,-1.665284414218507703e+00,3.470724791825877120e-01,-1.308034225496281344e+00,-2.368844287277373617e+00,-1.830663249720303476e+00,8.244328523511015305e-01,-5.515850702412192774e-01,-5.875237212482469218e-01
