7.189756225938158885e+00,2.138061576432706445e+00,1.024254066426816268e+00,1.237913245517552108e+00,2.098354529720024786e+00,-2.644585394621586372e-01,8.109649778143637189e-01,-6.149228033860795195e-01,5.950340015765749335e-01,1.249289899342940657e+00
6.258641954297470278e+00,1.475292205498955012e+00,-4.639010555367384381e-01,-7.139704426467351484e-01,8.189538683914009409e-01,-2.644585394621586372e-01,-1.624432387307069847e+00,-7.286521480056160627e-01,-1.395032479860416619e-01,1.249289899342940657e+00
4.963079148990409806e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,6.042093204240627236e-01,-2.644585394621586372e-01,-1.624432387307069847e+00,-7.286521480056160627e-01,-1.395032479860416619e-01,1.249289899342940657e+00
4.963079148990409806e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,6.042093204240627236e-01,-2.644585394621586372e-01,-1.624432387307069847e+00,-7.286521480056160627e-01,-1.395032479860416619e-01,1.249289899342940657e+00
4.963079148990409806e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,6.042093204240627236e-01,-2.644585394621586372e-01,-1.624432387307069847e+00,-7.286521480056160627e-01,-1.395032479860416619e-01,1.249289899342940657e+00
2.023759232408609776e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,6.042093204240627236e-01,-2.644585394621586372e-01,-1.624432387307069847e+00,-1.735731087100178538e+00,-3.329671959780121648e-01,1.249289899342940657e+00
1.728715031730839957e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,6.042093204240627236e-01,-2.644585394621586372e-01,-1.624432387307069847e+00,-1.735731087100178538e+00,-3.329671959780121648e-01,1.249289899342940657e+00
1.728715031730839957e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,8.797559586042127955e-03,-2.644585394621586372e-01,-1.624432387307069847e+00,-1.735731087100178538e+00,-3.329671959780121648e-01,7.028867864202347215e-01
1.728715031730839957e+00,1.475292205498955012e+00,-1.004443471654304920e+00,-7.139704426467351484e-01,8.797559586042127955e-03,-2.644585394621586372e-01,-1.624432387307069847e+00,-1.735731087100178538e+00,-3.329671959780121648e-01,6.274498544488582574e-01
1.728715031730839957e+00,1.475292205498955012e+00,-2.597564534039855655e+00,-7.139704426467351484e-01,8.797559586042127955e-03,-2.644585394621586372e-01,-1.624432387307069847e+00,-1.735731087100178538e+00,-3.329671959780121648e-01,6.274498544488582574e-01
