1.496210245277294293e+00,-4.204024904765827353e-01,2.155351698082639267e+00,3.053114380671686501e+00,-1.611515352430265280e-01,1.708789530945082014e+00,2.444256816488927786e+00,1.108305283002079200e+00,-8.753698339656457161e-01,-4.117433444523136421e-01
1.415802721442450229e+00,-4.204024904765827353e-01,1.480755858654029034e+00,2.704675488775475589e+00,-3.954676901085307783e-01,1.708789530945082014e+00,2.444256816488927786e+00,-9.115549303967011019e-01,-8.753698339656457161e-01,-4.196042966121491524e-01
1.415802721442450229e+00,-1.129392473379994932e+00,7.914012662771373607e-01,2.704675488775475589e+00,-3.954676901085307783e-01,1.099110380335465154e+00,2.444256816488927786e+00,-9.115549303967011019e-01,-8.753698339656457161e-01,-4.196042966121491524e-01
8.010403727971155963e-01,-1.129392473379994932e+00,8.129433635887742260e-02,2.704675488775475589e+00,-1.305001615310138696e+00,3.197054351477669476e-01,1.277761688418530772e+00,-9.115549303967011019e-01,-8.753698339656457161e-01,-6.736848818976333142e-01
8.010403727971155963e-01,-1.129392473379994932e+00,8.129433635887742260e-02,1.912483134540509111e+00,-1.305001615310138696e+00,-3.536622706209094358e-01,7.680848579293287903e-01,-9.115549303967011019e-01,-2.359596677942042309e+00,-6.736848818976333142e-01
8.010403727971155963e-01,-1.129392473379994932e+00,8.129433635887742260e-02,1.912483134540509111e+00,-1.305001615310138696e+00,-3.536622706209094358e-01,7.271517507645517409e-01,-9.115549303967011019e-01,-2.359596677942042309e+00,-6.736848818976333142e-01
8.010403727971155963e-01,-1.129392473379994932e+00,8.129433635887742260e-02,1.912483134540509111e+00,-1.305001615310138696e+00,-3.536622706209094358e-01,7.271517507645517409e-01,-9.115549303967011019e-01,-2.359596677942042309e+00,-6.736848818976333142e-01
8.010403727971155963e-01,-1.129392473379994932e+00,8.129433635887742260e-02,1.912483134540509111e+00,-1.305001615310138696e+00,-3.536622706209094358e-01,7.271517507645517409e-01,-9.115549303967011019e-01,-2.359596677942042309e+00,-1.609349057320233145e+00
8.010403727971155963e-01,-1.443652130101039655e+00,8.129433635887742260e-02,6.148362102488201808e-01,-1.305001615310138696e+00,-3.536622706209094358e-01,7.271517507645517409e-01,-9.115549303967011019e-01,-2.359596677942042309e+00,-2.466145349880942028e+00
6.992550072708341169e-01,-1.443652130101039655e+00,8.129433635887742260e-02,6.148362102488201808e-01,-1.305001615310138696e+00,-3.536622706209094358e-01,1.593080820062771005e-02,-9.123670812460508150e-01,-2.359596677942042309e+00,-2.481957247871750205e+00
