2.047201968775175462e+00,2.865851160151820093e-02,-7.213524492617808814e-01,1.048720233980954541e-01,2.913715513033267701e+00,1.937354093792946319e+00,1.221101183387218292e+00,2.330002824014175467e+00,1.104048020002650343e+00,1.297878201320776137e+00
2.047201968775175462e+00,2.865851160151820093e-02,-7.213524492617808814e-01,4.962635019058377062e-02,1.187864759651529933e+00,-5.275038323954995417e-02,-6.978471403882223478e-02,1.438790191330387547e+00,1.104048020002650343e+00,1.035317588609488748e+00
1.592886812740255786e+00,2.865851160151820093e-02,-7.213524492617808814e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-3.754662662025737285e-01,-6.978471403882223478e-02,9.508918398239355474e-01,1.104048020002650343e+00,1.035317588609488748e+00
1.348659603547619490e+00,2.865851160151820093e-02,-7.213524492617808814e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-2.090722011036334482e+00,-6.978471403882223478e-02,8.736187072060298126e-03,1.104048020002650343e+00,1.035317588609488748e+00
1.348659603547619490e+00,2.865851160151820093e-02,-7.213524492617808814e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-4.003645663234408403e+00,-6.978471403882223478e-02,8.736187072060298126e-03,-6.153968517713531705e-01,1.035317588609488748e+00
1.348659603547619490e+00,2.865851160151820093e-02,-7.213524492617808814e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-4.003645663234408403e+00,-4.541374633496380597e-01,-3.534929667156633815e-01,-1.217138832114079472e+00,1.035317588609488748e+00
1.288145172206024647e+00,2.865851160151820093e-02,-7.213524492617808814e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.279883318694556182e-01,-1.217138832114079472e+00,1.035317588609488748e+00
1.288145172206024647e+00,-6.528214577382474015e-02,-8.272526779462792135e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.310393652028188805e-01,-1.217138832114079472e+00,1.035317588609488748e+00
1.144353468076584335e+00,-6.528214577382474015e-02,-8.272526779462792135e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.310393652028188805e-01,-1.217138832114079472e+00,8.142150041531069915e-01
1.041316556957412098e+00,-6.528214577382474015e-02,-8.272526779462792135e-01,-1.496739907125421265e+00,7.636629638049995394e-01,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.310393652028188805e-01,-1.217138832114079472e+00,8.142150041531069915e-01
9.349156966187652795e-01,-5.632833445543822259e-01,-8.272526779462792135e-01,-1.496739907125421265e+00,6.852778492269809285e-02,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.310393652028188805e-01,-1.217138832114079472e+00,8.142150041531069915e-01
9.349156966187652795e-01,-5.632833445543822259e-01,-9.769284568752175657e-01,-1.496739907125421265e+00,6.852778492269809285e-02,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.310393652028188805e-01,-1.217138832114079472e+00,8.142150041531069915e-01
9.340641085439149727e-01,-5.632833445543822259e-01,-9.769284568752175657e-01,-1.496739907125421265e+00,6.852778492269809285e-02,-4.003645663234408403e+00,-1.177647379289098239e+00,-4.310393652028188805e-01,-1.217138832114079472e+00,8.142150041531069915e-01
7.010865878743984814e-01,-5.632833445543822259e-01,-9.769284568752175657e-01,-1.496739907125421265e+00,6.852778492269809285e-02,-6.218440592991929527e+00,-1.177647379289098239e+00,-1.150984987795981462e+00,-1.217138832114079472e+00,8.142150041531069915e-01
