1.677257422080585814e+00,3.313880076670326247e+00,-3.832684332102617719e-01,-1.196132965683608607e+00,5.226450504902244859e-02,4.466029487272074050e+00,4.395179668372184878e+00,-6.348969492709585251e-03,2.121929696603137572e+00,1.523960347364032852e-01
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,5.226450504902244859e-02,-2.210619002587386195e-01,1.393510153671986274e+00,-6.348969492709585251e-03,2.121929696603137572e+00,1.523960347364032852e-01
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-6.685868364444756684e-02,-2.210619002587386195e-01,1.393510153671986274e+00,-6.348969492709585251e-03,2.121929696603137572e+00,-5.452012437179192261e-01
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-1.877134004624107788e-01,-2.210619002587386195e-01,9.237073105198053691e-01,-6.348969492709585251e-03,2.121929696603137572e+00,-1.296722937729310576e+00
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-1.877134004624107788e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.296722937729310576e+00
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-1.877134004624107788e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.777756927156631139e+00
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-1.877134004624107788e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-1.877134004624107788e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
1.946327056719339699e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-3.773898919302279276e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
5.900926856206053020e-03,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-3.773898919302279276e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
5.900926856206053020e-03,6.594997189283114958e-01,-3.832684332102617719e-01,-1.196132965683608607e+00,-3.773898919302279276e-01,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
5.900926856206053020e-03,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-1.269855960801703709e+00,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-4.354884739935031557e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-1.269855960801703709e+00,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-4.354884739935031557e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-1.302056835010281022e+00,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-8.189286282572810771e-01,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-1.722807560871907562e+00,-2.210619002587386195e-01,-1.129069010349283975e-01,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-1.951917442682807424e+00,-2.210619002587386195e-01,-1.461542508282129393e+00,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-1.951917442682807424e+00,-2.210619002587386195e-01,-1.461542508282129393e+00,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.280270624564538995e+00,-2.210619002587386195e-01,-1.461542508282129393e+00,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.280270624564538995e+00,-5.015326536131099466e-01,-1.461542508282129393e+00,-6.348969492709585251e-03,7.706205774526803109e-02,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.280270624564538995e+00,-1.034529448259362550e+00,-1.461542508282129393e+00,-6.348969492709585251e-03,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.461542508282129393e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.717247948157833770e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.461542508282129393e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.461542508282129393e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.496517053905034977e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.496517053905034977e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.496517053905034977e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.496517053905034977e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-7.607387245807456511e-02,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-3.832684332102617719e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-4.518210609559998869e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,6.594997189283114958e-01,-4.518210609559998869e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,-1.469926958500564762e-01,-6.294041207935151538e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-1.827431588162202081e+00,-1.469926958500564762e-01,-6.294041207935151538e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-1.034529448259362550e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-4.312316773706606488e-01,-8.304012788670953604e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-2.344081122205121215e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-4.312316773706606488e-01,-8.304012788670953604e-01,-1.226955315245366496e+00,-2.921490397990238463e+00,-2.344081122205121215e+00,-1.783624568477996108e+00,-3.202985284623963147e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-4.312316773706606488e-01,-1.055807888971311614e+00,-1.226955315245366496e+00,-2.921490397990238463e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-4.312316773706606488e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-2.921490397990238463e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.178993776537653471e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.596109009148884983e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-3.973127553030720849e-01,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.596109009148884983e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.596109009148884983e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-1.899481417164290642e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-2.282121046563444722e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-2.282121046563444722e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-2.282121046563444722e+00
-2.304942055250440269e+00,-7.657037747336893352e-01,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-2.282121046563444722e+00
-2.304942055250440269e+00,-1.161448379239508721e+00,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-2.282121046563444722e+00
-2.304942055250440269e+00,-1.161448379239508721e+00,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.117953665173841094e+00,-1.272486361660903620e-01,-2.608701004962891812e+00
-2.304942055250440269e+00,-1.161448379239508721e+00,-1.593110235232602090e+00,-1.226955315245366496e+00,-3.847889251868424676e+00,-2.344081122205121215e+00,-2.302853619406815877e+00,-1.972046391740532423e+00,-1.272486361660903620e-01,-2.608701004962891812e+00
