1.732771768977604099e+00,1.194033373299089096e+00,2.763244527280621088e-01,4.022293039123029601e+00,1.045094866379731036e+00,7.899001529925904208e-01,3.536122480906517818e-01,4.696169813974699903e-01,1.952630246896013055e+00,2.276625235686937199e+00
-3.227033296356562886e-01,1.194033373299089096e+00,2.763244527280621088e-01,3.356267758771821708e+00,1.037357670083987493e+00,7.899001529925904208e-01,3.536122480906517818e-01,-3.346473097194396784e-02,1.304832209635486961e+00,1.559555386268157706e+00
-3.227033296356562886e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,2.071657383357709659e+00,9.057950147097009186e-01,5.257535746515605846e-01,3.536122480906517818e-01,-3.346473097194396784e-02,1.304832209635486961e+00,4.506292856032400457e-02
-3.227033296356562886e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,1.310674708841036873e+00,8.697229705015855350e-01,5.257535746515605846e-01,3.536122480906517818e-01,-3.346473097194396784e-02,1.304832209635486961e+00,4.506292856032400457e-02
-3.227033296356562886e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,-1.158630104492361507e-01,2.000114859710082627e-01,5.257535746515605846e-01,3.536122480906517818e-01,-8.214065670451088375e-01,1.304832209635486961e+00,4.506292856032400457e-02
-4.284538398738101939e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,-1.158630104492361507e-01,2.000114859710082627e-01,5.257535746515605846e-01,3.536122480906517818e-01,-8.214065670451088375e-01,1.304832209635486961e+00,4.506292856032400457e-02
-4.284538398738101939e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,-1.158630104492361507e-01,2.000114859710082627e-01,5.257535746515605846e-01,3.536122480906517818e-01,-8.214065670451088375e-01,1.304832209635486961e+00,4.506292856032400457e-02
-4.284538398738101939e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,-1.158630104492361507e-01,2.000114859710082627e-01,5.257535746515605846e-01,-4.155365492119919013e-01,-8.214065670451088375e-01,1.304832209635486961e+00,4.506292856032400457e-02
-4.284538398738101939e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,-1.158630104492361507e-01,2.000114859710082627e-01,5.257535746515605846e-01,-4.155365492119919013e-01,-8.214065670451088375e-01,1.038593691674606356e+00,4.506292856032400457e-02
-4.284538398738101939e-01,-2.111722983901670680e+00,-1.672121971509610727e+00,-1.158630104492361507e-01,2.000114859710082627e-01,5.257535746515605846e-01,-4.155365492119919013e-01,-8.214065670451088375e-01,1.038593691674606356e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-1.158630104492361507e-01,1.759839771789984131e-01,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.038593691674606356e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-1.158630104492361507e-01,1.759839771789984131e-01,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.038593691674606356e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-1.158630104492361507e-01,1.759839771789984131e-01,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.038593691674606356e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-2.283431015583561874e-01,-3.023001650921795513e-01,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.038593691674606356e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-2.283431015583561874e-01,-6.595559946679282470e-01,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.006767649471809634e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-2.283431015583561874e-01,-6.595559946679282470e-01,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.006767649471809634e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.276001153703313129e+00,-2.283431015583561874e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,1.006767649471809634e+00,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.564296731491316539e+00,-2.283431015583561874e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,9.996109075798120802e-01,4.506292856032400457e-02
-9.142485515023291986e-01,-2.111722983901670680e+00,-2.564296731491316539e+00,-2.283431015583561874e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-2.564296731491316539e+00,-2.283431015583561874e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-2.564296731491316539e+00,-2.283431015583561874e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-2.564296731491316539e+00,-2.283431015583561874e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-4.155365492119919013e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-2.564296731491316539e+00,-4.518461663234113468e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.391439092178969661e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-8.214065670451088375e-01,6.011764317480465802e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.507128765566603246e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-1.048625604046611315e+00,5.175589658365096213e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-2.111722983901670680e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.507128765566603246e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-1.215893477644007126e+00,5.175589658365096213e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.507128765566603246e+00,-3.595292603098147743e-02,-5.930639845279419564e-01,-1.215893477644007126e+00,5.175589658365096213e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.507128765566603246e+00,-4.698279047976587353e-01,-5.930639845279419564e-01,-1.781092969940121007e+00,5.175589658365096213e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-4.518461663234113468e-01,-1.507128765566603246e+00,-1.807926759634559399e+00,-5.930639845279419564e-01,-1.781092969940121007e+00,5.175589658365096213e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-1.507128765566603246e+00,-1.807926759634559399e+00,-5.930639845279419564e-01,-1.781092969940121007e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-1.807926759634559399e+00,-5.930639845279419564e-01,-1.843943860411880964e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.085448306044210387e+00,-5.930639845279419564e-01,-1.843943860411880964e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.337545022535845174e+00,-5.930639845279419564e-01,-2.053332516676954267e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.337545022535845174e+00,-5.930639845279419564e-01,-2.053332516676954267e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.337545022535845174e+00,-5.930639845279419564e-01,-2.053332516676954267e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.337545022535845174e+00,-5.930639845279419564e-01,-2.053332516676954267e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.393406098815711314e+00,-5.930639845279419564e-01,-2.053332516676954267e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.393406098815711314e+00,-5.930639845279419564e-01,-2.340813207083336067e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.393406098815711314e+00,-5.930639845279419564e-01,-2.340813207083336067e+00,3.572059217327590019e-01,4.506292856032400457e-02
-1.539398297885593125e+00,-3.550166044009308131e+00,-3.623428271212344676e+00,-5.760525639677469556e-01,-2.769818200900930893e+00,-2.393406098815711314e+00,-5.930639845279419564e-01,-2.340813207083336067e+00,3.572059217327590019e-01,4.506292856032400457e-02
