1.488219662529100207e+00,2.513829264043564660e+00,-3.217784537654659327e-01,4.193202802867412871e+00,6.209001622630566652e-01,1.869828714184832208e+00,6.858628867889552394e-01,-1.643125979235420531e-01,4.487842006744655610e-01,3.005607698900394364e-01
-2.868427754456738255e-01,2.513829264043564660e+00,-1.097203604774220631e+00,2.646525093634761738e+00,4.952574196733846024e-01,1.869828714184832208e+00,5.389014998642338572e-01,-6.046043606796840386e-01,1.876446983449581440e-01,3.005607698900394364e-01
-2.868427754456738255e-01,2.513829264043564660e+00,-1.097203604774220631e+00,1.625485671683184474e+00,4.952574196733846024e-01,1.265766809386843716e+00,5.389014998642338572e-01,-6.046043606796840386e-01,1.876446983449581440e-01,3.005607698900394364e-01
-2.868427754456738255e-01,1.555225189392907215e+00,-1.337768339315553501e+00,1.625485671683184474e+00,4.952574196733846024e-01,1.265766809386843716e+00,-6.974850405479862125e-01,-6.046043606796840386e-01,3.443626722392726519e-02,3.005607698900394364e-01
-8.159511376381579639e-01,1.555225189392907215e+00,-1.337768339315553501e+00,9.975587193964403909e-02,1.328757917301434111e-01,1.265766809386843716e+00,-6.974850405479862125e-01,-6.046043606796840386e-01,3.443626722392726519e-02,3.005607698900394364e-01
-8.159511376381579639e-01,1.555225189392907215e+00,-1.337768339315553501e+00,9.975587193964403909e-02,1.328757917301434111e-01,1.265766809386843716e+00,-6.974850405479862125e-01,-6.046043606796840386e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,1.555225189392907215e+00,-1.337768339315553501e+00,9.975587193964403909e-02,1.328757917301434111e-01,1.265766809386843716e+00,-6.974850405479862125e-01,-8.070458442717253211e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,1.555225189392907215e+00,-1.337768339315553501e+00,9.975587193964403909e-02,1.328757917301434111e-01,1.265766809386843716e+00,-6.974850405479862125e-01,-8.070458442717253211e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,1.555225189392907215e+00,-1.337768339315553501e+00,9.975587193964403909e-02,1.328757917301434111e-01,1.265766809386843716e+00,-6.974850405479862125e-01,-8.070458442717253211e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,8.610482231994192048e-01,-1.337768339315553501e+00,9.975587193964403909e-02,-1.173860472459384630e+00,1.265766809386843716e+00,-6.974850405479862125e-01,-8.070458442717253211e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,8.610482231994192048e-01,-2.104991667123311316e+00,9.975587193964403909e-02,-1.173860472459384630e+00,1.265766809386843716e+00,-6.974850405479862125e-01,-8.070458442717253211e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,8.610482231994192048e-01,-2.104991667123311316e+00,9.975587193964403909e-02,-1.173860472459384630e+00,1.265766809386843716e+00,-6.974850405479862125e-01,-8.916897118362173691e-01,-5.116105424076941022e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,8.610482231994192048e-01,-2.104991667123311316e+00,9.975587193964403909e-02,-1.173860472459384630e+00,9.680330307645996779e-01,-6.974850405479862125e-01,-8.916897118362173691e-01,-6.498383168427932510e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,7.808267928844923045e-01,-2.104991667123311316e+00,9.975587193964403909e-02,-1.173860472459384630e+00,9.680330307645996779e-01,-6.974850405479862125e-01,-8.916897118362173691e-01,-6.498383168427932510e-01,-2.750440265393563899e-01
-1.104561730469799441e+00,7.808267928844923045e-01,-2.104991667123311316e+00,9.975587193964403909e-02,-1.173860472459384630e+00,9.680330307645996779e-01,-6.974850405479862125e-01,-8.916897118362173691e-01,-6.498383168427932510e-01,-2.750440265393563899e-01
