-9.704263430580419847e-01,3.454662170772770047e+00,1.209393060613616067e+00,6.983589164881700562e-01,6.458361511771207875e-01,6.466730118120114668e+00,2.004388918553285936e-01,-9.686288587100509995e-01,1.059437189679126035e-01,2.925986296595015190e+00
-1.139732848619028127e+00,3.454662170772770047e+00,3.910755416264835582e-01,8.220308270326465161e-02,-9.492662466071934979e-01,1.533711450723845404e+00,-9.767813788373423678e-02,-9.686288587100509995e-01,1.059437189679126035e-01,2.739110502169291639e+00
-1.139732848619028127e+00,3.454662170772770047e+00,3.910755416264835582e-01,8.220308270326465161e-02,-1.358883539110230965e+00,1.533711450723845404e+00,-9.767813788373423678e-02,-9.686288587100509995e-01,1.059437189679126035e-01,9.703075818710270584e-01
-1.139732848619028127e+00,3.454662170772770047e+00,2.255699284957947415e-01,8.220308270326465161e-02,-1.358883539110230965e+00,-9.645312687536465868e-01,-3.176120505472616040e-01,-9.686288587100509995e-01,1.059437189679126035e-01,9.703075818710270584e-01
-1.139732848619028127e+00,3.454662170772770047e+00,2.255699284957947415e-01,8.220308270326465161e-02,-1.358883539110230965e+00,-9.645312687536465868e-01,-3.176120505472616040e-01,-9.686288587100509995e-01,1.059437189679126035e-01,3.546141720503244166e-01
-1.139732848619028127e+00,3.454662170772770047e+00,2.255699284957947415e-01,8.220308270326465161e-02,-1.358883539110230965e+00,-9.645312687536465868e-01,-3.256310131338742697e-01,-9.686288587100509995e-01,1.059437189679126035e-01,3.546141720503244166e-01
-1.460987592053972328e+00,3.454662170772770047e+00,-1.208178829371089613e-01,8.220308270326465161e-02,-1.358883539110230965e+00,-9.645312687536465868e-01,-3.256310131338742697e-01,-9.686288587100509995e-01,1.059437189679126035e-01,3.546141720503244166e-01
-1.460987592053972328e+00,3.454662170772770047e+00,-2.896243070886888593e-01,8.220308270326465161e-02,-1.358883539110230965e+00,-9.645312687536465868e-01,-5.435252547581295168e-01,-9.686288587100509995e-01,-1.401830925018678675e+00,3.546141720503244166e-01
-1.460987592053972328e+00,3.454662170772770047e+00,-1.040657298894908545e+00,-2.448106629792467515e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-5.435252547581295168e-01,-9.686288587100509995e-01,-1.401830925018678675e+00,3.546141720503244166e-01
-1.460987592053972328e+00,3.101473311109756104e+00,-1.040657298894908545e+00,-2.448106629792467515e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-5.435252547581295168e-01,-9.686288587100509995e-01,-1.401830925018678675e+00,3.546141720503244166e-01
-1.460987592053972328e+00,3.101473311109756104e+00,-1.040657298894908545e+00,-2.448106629792467515e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-5.435252547581295168e-01,-9.686288587100509995e-01,-1.401830925018678675e+00,-1.414147783365910627e+00
-1.460987592053972328e+00,3.101473311109756104e+00,-1.040657298894908545e+00,-2.448106629792467515e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-6.722133053738481578e-01,-9.686288587100509995e-01,-1.401830925018678675e+00,-1.414147783365910627e+00
-1.460987592053972328e+00,3.101473311109756104e+00,-1.040657298894908545e+00,-2.448106629792467515e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-6.722133053738481578e-01,-9.686288587100509995e-01,-1.401830925018678675e+00,-1.414147783365910627e+00
-1.460987592053972328e+00,1.905579681065127096e+00,-1.040657298894908545e+00,-2.448106629792467515e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-1.013319715967654133e+00,-9.686288587100509995e-01,-1.401830925018678675e+00,-1.414147783365910627e+00
-1.460987592053972328e+00,1.905579681065127096e+00,-1.040657298894908545e+00,-6.419889759754625613e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-1.013319715967654133e+00,-9.686288587100509995e-01,-1.401830925018678675e+00,-1.414147783365910627e+00
-1.460987592053972328e+00,1.905579681065127096e+00,-1.040657298894908545e+00,-6.419889759754625613e-01,-1.358883539110230965e+00,-9.645312687536465868e-01,-1.013319715967654133e+00,-9.686288587100509995e-01,-1.401830925018678675e+00,-1.414147783365910627e+00
