6.351688747060549867e-01,2.048179968124752004e-01,8.085385458963932903e-01,1.687476146493694928e+00,-1.758019376476785064e-02,5.448743912905382736e-01,6.399454026974927823e-01,9.351497278241484301e-02,-5.105963767394460229e-01,3.213805301024727168e+00
5.014620150702027157e-01,-2.617607581270560146e+00,2.754574959174940774e-01,1.547765578091424121e+00,-6.660561135215906647e-01,5.448743912905382736e-01,6.399454026974927823e-01,-2.503887014960044066e+00,-5.105963767394460229e-01,2.731043788444120768e+00
-7.864946754173112176e-01,-2.617607581270560146e+00,1.902431945331771457e-01,-1.423875037528540138e-02,-6.660561135215906647e-01,5.448743912905382736e-01,-1.409000419242301350e+00,-2.503887014960044066e+00,-5.105963767394460229e-01,4.934591693804973866e-01
-7.864946754173112176e-01,-2.617607581270560146e+00,1.902431945331771457e-01,-1.273068734372458932e-01,-6.660561135215906647e-01,5.448743912905382736e-01,-1.409000419242301350e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-2.111560717701904955e-01,-1.273068734372458932e-01,-6.660561135215906647e-01,5.448743912905382736e-01,-1.409000419242301350e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-2.111560717701904955e-01,-1.061449071196652438e+00,-6.660561135215906647e-01,5.448743912905382736e-01,-1.409000419242301350e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-1.642384633733412480e+00,5.448743912905382736e-01,-2.625169456212777419e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-1.642384633733412480e+00,5.448743912905382736e-01,-2.625169456212777419e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-3.152348660783341749e+00,5.448743912905382736e-01,-2.625169456212777419e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-3.152348660783341749e+00,-8.728413359063508237e-01,-2.625169456212777419e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-3.152348660783341749e+00,-8.728413359063508237e-01,-2.625169456212777419e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-3.152348660783341749e+00,-8.728413359063508237e-01,-2.625169456212777419e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
-7.881971981188505838e-01,-2.617607581270560146e+00,-5.821623269525075806e-01,-1.061449071196652438e+00,-3.152348660783341749e+00,-8.728413359063508237e-01,-3.875382437955443127e+00,-2.503887014960044066e+00,-5.269473980537030533e-01,4.934591693804973866e-01
