1.057531437753470582e+00,-2.385220133525969566e-01,5.474444744433259125e+00,3.019964390363725659e+00,1.751608408152168783e+00,2.434494266315314182e+00,1.997675922134812376e+00,1.497293528170527133e-01,-1.215842907285160680e-02,2.099571382791212582e+00
1.057531437753470582e+00,-9.392980550201516232e-01,-1.598927940458053920e-01,1.641665268398886379e+00,1.751608408152168783e+00,4.130887417996256805e-01,1.997675922134812376e+00,1.497293528170527133e-01,-1.215842907285160680e-02,-1.916428657854972739e+00
1.057531437753470582e+00,-9.392980550201516232e-01,-2.832500509071305683e-01,9.753222696906871381e-01,1.259685670622719966e+00,-1.041022547929720377e+00,1.997675922134812376e+00,-4.747817055598069769e-01,-1.215842907285160680e-02,-1.916428657854972739e+00
1.057531437753470582e+00,-1.352871684950328612e+00,-2.832500509071305683e-01,9.753222696906871381e-01,-9.387769324126965520e-01,-1.041022547929720377e+00,1.997675922134812376e+00,-4.747817055598069769e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
1.057531437753470582e+00,-1.352871684950328612e+00,-2.832500509071305683e-01,7.142576835605602970e-01,-1.032749753657993042e+00,-1.041022547929720377e+00,1.222781872624681299e+00,-4.747817055598069769e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
1.057531437753470582e+00,-1.873585933346550769e+00,-2.832500509071305683e-01,7.142576835605602970e-01,-1.068054587461424010e+00,-1.041022547929720377e+00,1.185932787893005713e+00,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
1.057531437753470582e+00,-1.873585933346550769e+00,-2.832500509071305683e-01,7.142576835605602970e-01,-2.617359211606975045e+00,-1.041022547929720377e+00,5.155018091878105224e-01,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.832500509071305683e-01,7.142576835605602970e-01,-2.617359211606975045e+00,-1.041022547929720377e+00,5.155018091878105224e-01,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.832500509071305683e-01,7.142576835605602970e-01,-2.617359211606975045e+00,-1.041022547929720377e+00,2.818855962325561917e-02,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.203153412307585768e+00,6.773915750297119232e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,2.818855962325561917e-02,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.203153412307585768e+00,6.773915750297119232e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,2.818855962325561917e-02,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.203153412307585768e+00,4.430341857940873207e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,-3.812067316395240657e-01,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.203153412307585768e+00,4.430341857940873207e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,-5.754941628553817967e-01,-6.117497694007907327e-01,-1.880287011800360064e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.203153412307585768e+00,4.430341857940873207e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-6.117497694007907327e-01,-2.144946194439160347e+00,-1.916428657854972739e+00
5.001378137446613747e-01,-1.873585933346550769e+00,-2.203153412307585768e+00,4.430341857940873207e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-6.117497694007907327e-01,-2.144946194439160347e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-6.200119567405036891e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-6.117497694007907327e-01,-2.144946194439160347e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-6.200119567405036891e-01,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-6.117497694007907327e-01,-2.390417101890493612e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-6.117497694007907327e-01,-2.390417101890493612e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-1.478822165332637217e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-9.077621150517299897e-01,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-1.430565386457842481e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.681812356125538255e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-1.916428657854972739e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-2.472216784282049495e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-2.472216784282049495e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-2.610740190997655308e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-2.472216784282049495e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.020205352322083314e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-2.472216784282049495e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.020205352322083314e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-2.472216784282049495e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.020205352322083314e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-2.472216784282049495e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.020205352322083314e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.321303888618574174e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.321303888618574174e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.036382818486102586e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.362878161818555256e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.362878161818555256e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.362878161818555256e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-2.203153412307585768e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.362878161818555256e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-3.304957408707514421e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.362878161818555256e+00,-3.947543387069221144e+00
-6.130323106132950367e-02,-1.873585933346550769e+00,-3.304957408707514421e+00,-3.370935005482936120e+00,-2.617359211606975045e+00,-3.819704443006364691e+00,-1.301438850843330997e+00,-1.549784672577707578e+00,-4.362878161818555256e+00,-3.947543387069221144e+00
