2.155330209160982946e+00,2.765910311186819737e+00,3.029254880232702951e-01,1.790812348122154063e+00,-5.231705201723441112e-01,8.120419338393032760e+00,-1.744499645308044578e+00,5.630818441092566573e-01,6.069303599004758354e-01,4.799682196470503648e+00
2.155330209160982946e+00,1.776964493572970261e+00,6.840528071987789227e-02,5.254879362573596779e-01,-1.875758999532004090e+00,3.085143443295017107e+00,-1.744499645308044578e+00,5.630818441092566573e-01,6.069303599004758354e-01,3.582549010044496995e+00
2.155330209160982946e+00,1.776964493572970261e+00,6.840528071987789227e-02,5.254879362573596779e-01,-1.875758999532004090e+00,3.085143443295017107e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-3.439864097415282762e-01,3.582549010044496995e+00
2.155330209160982946e+00,1.776964493572970261e+00,-6.005862104524749556e-01,5.254879362573596779e-01,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-3.439864097415282762e-01,3.582549010044496995e+00
1.573171900014585844e+00,1.776964493572970261e+00,-1.078878187157932711e+00,5.254879362573596779e-01,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-1.593056873237643778e+00,3.582549010044496995e+00
1.573171900014585844e+00,1.776964493572970261e+00,-1.078878187157932711e+00,5.254879362573596779e-01,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-1.593056873237643778e+00,3.582549010044496995e+00
1.426956434170531418e+00,1.776964493572970261e+00,-1.078878187157932711e+00,5.254879362573596779e-01,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-1.593056873237643778e+00,3.582549010044496995e+00
1.426956434170531418e+00,1.776964493572970261e+00,-1.078878187157932711e+00,5.254879362573596779e-01,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-1.593056873237643778e+00,3.582549010044496995e+00
1.426956434170531418e+00,1.776964493572970261e+00,-1.078878187157932711e+00,5.254879362573596779e-01,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,3.582549010044496995e+00
1.426956434170531418e+00,1.776964493572970261e+00,-1.078878187157932711e+00,-1.506701861423713311e-02,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,3.582549010044496995e+00
1.193275991767470234e+00,1.776964493572970261e+00,-1.078878187157932711e+00,-1.506701861423713311e-02,-1.875758999532004090e+00,1.928159090191641223e+00,-1.744499645308044578e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,3.128369655246614922e+00
1.193275991767470234e+00,1.776964493572970261e+00,-1.078878187157932711e+00,-9.450705135936739998e-01,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,3.128369655246614922e+00
1.193275991767470234e+00,1.776964493572970261e+00,-1.078878187157932711e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,3.071546843338500032e+00
1.193275991767470234e+00,1.776964493572970261e+00,-1.078878187157932711e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,2.167036882353655436e+00
1.193275991767470234e+00,9.048643972806394986e-01,-1.078878187157932711e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,2.167036882353655436e+00
1.193275991767470234e+00,9.048643972806394986e-01,-1.078878187157932711e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,3.203523993671995029e-01
1.193275991767470234e+00,9.048643972806394986e-01,-1.078878187157932711e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,-8.395280155347709106e-02
1.193275991767470234e+00,9.048643972806394986e-01,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,-8.395280155347709106e-02
1.193275991767470234e+00,9.048643972806394986e-01,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-1.804061266987235568e+00,-1.814641787235199144e-01,-2.668143453118374531e+00,-8.395280155347709106e-02
1.193275991767470234e+00,9.048643972806394986e-01,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-8.395280155347709106e-02
1.193275991767470234e+00,-9.505007645367341551e-01,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-8.395280155347709106e-02
1.193275991767470234e+00,-9.505007645367341551e-01,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-8.712254354139018497e-01
3.183542832213148710e-02,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-8.712254354139018497e-01
3.183542832213148710e-02,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-1.024852089499043828e+00
-7.751619589290065226e-01,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-1.024852089499043828e+00
-7.751619589290065226e-01,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-1.939018262948419613e+00
-7.751619589290065226e-01,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-1.939018262948419613e+00
-7.751619589290065226e-01,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-1.939018262948419613e+00
-7.751619589290065226e-01,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-2.478551757060486249e+00
-7.751619589290065226e-01,-1.374986957166047352e+00,-1.819139762375840075e+00,-1.491690958337350770e+00,-1.875758999532004090e+00,7.378707157963494412e-01,-2.240561985744118800e+00,-4.227905262335689862e+00,-2.668143453118374531e+00,-2.478551757060486249e+00
