9.947973680388034756e-01,-1.623901041930580380e+00,1.221898562425792978e+00,5.365511309677688523e-01,4.608598359654613397e+00,9.438629414931712924e-01,5.629458643917371885e-02,1.182544198817098602e+00,1.601962884616685123e+00,1.217263279514730456e+00
4.924056809699653425e-02,-2.361481698264344953e+00,-6.935332156000982573e-02,-1.604013317922887261e+00,2.727220586539184755e+00,9.438629414931712924e-01,-1.348106765250175920e+00,1.182544198817098602e+00,1.601962884616685123e+00,1.110104347320254314e+00
4.924056809699653425e-02,-2.361481698264344953e+00,-6.935332156000982573e-02,-2.555132547841839408e+00,2.294591246468069556e+00,9.438629414931712924e-01,-1.348106765250175920e+00,1.182544198817098602e+00,1.601962884616685123e+00,1.110104347320254314e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-1.004875640189088620e-01,-2.555132547841839408e+00,2.294591246468069556e+00,9.438629414931712924e-01,-1.545133533392536451e+00,1.182544198817098602e+00,1.046091215392701557e+00,1.110104347320254314e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-1.004875640189088620e-01,-2.555132547841839408e+00,2.294591246468069556e+00,4.576021625166778461e-01,-1.545133533392536451e+00,1.182544198817098602e+00,1.046091215392701557e+00,-6.311900616476016079e-01
-6.159391917538951100e-01,-2.361481698264344953e+00,-9.029484195397871060e-01,-2.555132547841839408e+00,1.644858784627779347e+00,4.576021625166778461e-01,-1.545133533392536451e+00,1.182544198817098602e+00,1.046091215392701557e+00,-6.311900616476016079e-01
-6.159391917538951100e-01,-2.361481698264344953e+00,-9.029484195397871060e-01,-2.555132547841839408e+00,3.421797001878018607e-01,4.576021625166778461e-01,-1.545133533392536451e+00,8.526542002784924801e-01,-9.786932791111285779e-02,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-9.029484195397871060e-01,-2.555132547841839408e+00,3.421797001878018607e-01,4.576021625166778461e-01,-1.545133533392536451e+00,8.526542002784924801e-01,-9.786932791111285779e-02,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-9.029484195397871060e-01,-2.555132547841839408e+00,3.421797001878018607e-01,4.576021625166778461e-01,-1.545133533392536451e+00,8.526542002784924801e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-1.499289856855637426e+00,-2.555132547841839408e+00,3.421797001878018607e-01,2.448235502380187167e-01,-1.545133533392536451e+00,8.526542002784924801e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-1.499289856855637426e+00,-2.555132547841839408e+00,3.421797001878018607e-01,2.448235502380187167e-01,-1.545133533392536451e+00,4.629717469726323809e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-1.499289856855637426e+00,-2.555132547841839408e+00,3.421797001878018607e-01,-1.283828465907478900e-01,-1.545133533392536451e+00,4.629717469726323809e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-2.094413341345187973e+00,-2.555132547841839408e+00,3.421797001878018607e-01,-1.283828465907478900e-01,-1.545133533392536451e+00,4.629717469726323809e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-2.094413341345187973e+00,-2.555132547841839408e+00,3.421797001878018607e-01,-1.283828465907478900e-01,-1.545133533392536451e+00,4.629717469726323809e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
-6.159391917538951100e-01,-2.361481698264344953e+00,-2.094413341345187973e+00,-2.555132547841839408e+00,3.421797001878018607e-01,-1.283828465907478900e-01,-1.545133533392536451e+00,4.629717469726323809e-01,-1.001149688048967645e+00,-1.369725016093624959e+00
