4.616508174110273366e+00,-5.094974746207300842e-02,2.582021128706022961e-01,1.743543991186498276e+00,4.587251234561864344e+00,-4.245001504435446549e+00,-2.217210632123659542e-01,-3.630182771420183974e-01,-1.242410056116475037e+00,2.472686736893318304e+00
4.616508174110273366e+00,-5.094974746207300842e-02,-3.511861995067790954e-01,3.787054696528619480e-01,4.587251234561864344e+00,-5.633392083371490777e+00,-2.217210632123659542e-01,-1.375890882938163973e+00,-1.242410056116475037e+00,1.786099015802272483e+00
4.616508174110273366e+00,-3.172027382996489009e-01,-3.511861995067790954e-01,3.787054696528619480e-01,2.817112287524651926e+00,-5.633392083371490777e+00,-2.406711437996184311e-01,-1.375890882938163973e+00,-1.242410056116475037e+00,1.237993037462982171e+00
2.509384715484922257e+00,-3.172027382996489009e-01,-3.511861995067790954e-01,-4.067924908020415509e-01,1.363085103152972710e+00,-5.633392083371490777e+00,-2.406711437996184311e-01,-1.814485777336506844e+00,-1.242410056116475037e+00,1.096844006732694332e+00
2.509384715484922257e+00,-3.172027382996489009e-01,-3.511861995067790954e-01,-4.067924908020415509e-01,1.040641020310842713e+00,-5.633392083371490777e+00,-2.406711437996184311e-01,-1.814485777336506844e+00,-1.242410056116475037e+00,6.397834989841899578e-01
2.509384715484922257e+00,-3.172027382996489009e-01,-3.511861995067790954e-01,-4.067924908020415509e-01,1.040641020310842713e+00,-5.633392083371490777e+00,-2.406711437996184311e-01,-1.814485777336506844e+00,-1.242410056116475037e+00,6.397834989841899578e-01
2.509384715484922257e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-4.067924908020415509e-01,1.040641020310842713e+00,-5.633392083371490777e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-5.893066013642394019e-01
2.160523117216349487e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-4.067924908020415509e-01,1.040641020310842713e+00,-5.633392083371490777e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-5.893066013642394019e-01
2.160523117216349487e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-4.067924908020415509e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
2.160523117216349487e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
2.160523117216349487e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
2.160523117216349487e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
2.160523117216349487e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.651573192594004924e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-8.332044987262032798e-01,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.651573192594004924e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,1.040641020310842713e+00,-6.038467862763066130e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.651573192594004924e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-6.038467862763066130e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.543445378906503240e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-6.038467862763066130e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.543445378906503240e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-6.038467862763066130e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.248205022729755864e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-6.038467862763066130e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.248205022729755864e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-6.038467862763066130e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-1.310072416361108827e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.814485777336506844e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.909215577949152864e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.909215577949152864e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.909215577949152864e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.909215577949152864e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-8.732444151376828056e-01,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-1.909215577949152864e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.074617953856752628e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.074617953856752628e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.074617953856752628e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.100632556752080049e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.100632556752080049e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.100632556752080049e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.210888171044131711e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.100632556752080049e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.315189798179979608e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.489134625274524559e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.489134625274524559e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-8.476071151130898373e-01,-3.511861995067790954e-01,-1.061274008883986486e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
1.025829835158182268e+00,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.292127865032157485e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.634599065871942258e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-3.226859275200226196e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.472888421842821760e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.507606761989713995e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.220860778976852190e+00,-3.511861995067790954e-01,-1.507606761989713995e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.507606761989713995e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.507606761989713995e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.507606761989713995e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.507606761989713995e+00,-1.558658238255341555e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-1.988945925956332239e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-1.988945925956332239e+00,-7.176590626905276160e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-5.572855783450983980e-01,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-1.988945925956332239e+00,-8.510371306153714954e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-2.652067980547029080e+00,-8.510371306153714954e+00,-1.780706781317234588e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-2.652067980547029080e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-2.652067980547029080e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-4.423948626117421234e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-4.423948626117421234e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-4.423948626117421234e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-4.423948626117421234e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
-1.203173169405849174e+00,-1.631383105749280693e+00,-3.511861995067790954e-01,-1.517201963378658647e+00,-4.423948626117421234e+00,-8.510371306153714954e+00,-1.941349995745475621e+00,-2.805547763152620444e+00,-2.819503591671578047e+00,-1.576288859741896031e+00
