-3.507084472373591666e+00,2.100170176755265516e-01,6.426890078780270743e-01,1.941189109803126644e+00,4.032443894118745931e+00,9.555681160524779338e-01,7.904169421654944072e-02,9.527369393110002305e-01,5.316876562090030234e+00,1.459918063859757809e-01
-3.507084472373591666e+00,1.609217814871226615e-01,-6.731911443727596478e-02,4.113985536785399466e-01,4.032443894118745931e+00,9.555681160524779338e-01,-2.267819351730815114e-01,-1.229778718756396189e-01,8.529595844407190652e-01,1.459918063859757809e-01
-3.507084472373591666e+00,1.609217814871226615e-01,-2.275691554619988288e+00,-4.798130280048776841e-01,2.124341155024589423e+00,9.555681160524779338e-01,-2.267819351730815114e-01,-1.229778718756396189e-01,8.529595844407190652e-01,1.459918063859757809e-01
-3.507084472373591666e+00,-8.082023163199727467e-01,-2.275691554619988288e+00,-4.798130280048776841e-01,1.165544458209622380e+00,9.555681160524779338e-01,-2.267819351730815114e-01,-1.229778718756396189e-01,8.529595844407190652e-01,1.333607081436553876e-01
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,9.145831517780858011e-01,-2.267819351730815114e-01,-1.229778718756396189e-01,8.529595844407190652e-01,1.333607081436553876e-01
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-3.691455590817404042e-01,8.529595844407190652e-01,1.333607081436553876e-01
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,8.529595844407190652e-01,-1.635693666550998904e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-8.065225922783818557e-01,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,3.346553851608122798e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,-8.650747118400137214e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,-8.650747118400137214e-01,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,-3.604554965603314898e+00,-2.267819351730815114e-01,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,-3.604554965603314898e+00,-1.693005253145376754e+00,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
-3.507084472373591666e+00,-8.082023163199727467e-01,-3.257810082419996256e+00,-4.798130280048776841e-01,1.165544458209622380e+00,-3.604554965603314898e+00,-1.693005253145376754e+00,-1.060986438555297173e+00,-2.231976253729943682e+00,-2.454622863113092190e+00
