8.667100259079547619e-01,-4.860019888235720953e-01,1.708099651720375922e+00,-8.151451158063836022e-01,1.102015887822010098e+00,-8.748923429867123958e-02,5.205758237730469418e+00,4.037852413844671973e-01,-1.400270690651595373e+00,-1.037998939244201058e+00
8.667100259079547619e-01,-4.860019888235720953e-01,1.708099651720375922e+00,-8.151451158063836022e-01,1.102015887822010098e+00,-8.748923429867123958e-02,5.205758237730469418e+00,-1.697941747233970289e-01,-1.400270690651595373e+00,-1.037998939244201058e+00
8.667100259079547619e-01,-4.860019888235720953e-01,1.537181661764495777e+00,-8.151451158063836022e-01,1.102015887822010098e+00,-8.748923429867123958e-02,2.753735260244024818e+00,-1.697941747233970289e-01,-1.400270690651595373e+00,-1.037998939244201058e+00
8.667100259079547619e-01,-4.860019888235720953e-01,1.537181661764495777e+00,-8.151451158063836022e-01,9.073073583023794075e-01,-8.748923429867123958e-02,2.365496383609802855e+00,-1.697941747233970289e-01,-1.692896691511535767e+00,-1.037998939244201058e+00
8.667100259079547619e-01,-4.860019888235720953e-01,9.030595212045806619e-01,-8.151451158063836022e-01,6.174816763248073270e-01,-8.748923429867123958e-02,2.365496383609802855e+00,-1.697941747233970289e-01,-1.692896691511535767e+00,-1.037998939244201058e+00
8.667100259079547619e-01,-1.117394565711272492e+00,8.584848575837928930e-01,-8.151451158063836022e-01,5.529487808085996325e-02,-2.888882465748272566e-01,1.401370837779579936e+00,-1.791972616359084336e+00,-2.544406121485704553e+00,-1.037998939244201058e+00
8.667100259079547619e-01,-1.117394565711272492e+00,8.584848575837928930e-01,-9.380501848756325201e-01,-5.842054149187312501e-02,-2.888882465748272566e-01,1.401370837779579936e+00,-3.305725597015281458e+00,-2.544406121485704553e+00,-1.037998939244201058e+00
1.405239768621865948e-01,-1.290692091159998167e+00,8.584848575837928930e-01,-9.380501848756325201e-01,-5.842054149187312501e-02,-2.888882465748272566e-01,8.970931022634859309e-01,-3.473525651576411022e+00,-2.544406121485704553e+00,-1.037998939244201058e+00
-6.237763055702423287e-01,-1.290692091159998167e+00,-5.602705290958355511e-02,-1.592592538494596033e+00,-5.842054149187312501e-02,-2.888882465748272566e-01,2.730414939661650608e-01,-3.473525651576411022e+00,-2.544406121485704553e+00,-1.037998939244201058e+00
-6.237763055702423287e-01,-1.290692091159998167e+00,-5.602705290958355511e-02,-1.592592538494596033e+00,-5.842054149187312501e-02,-2.888882465748272566e-01,2.730414939661650608e-01,-3.473525651576411022e+00,-2.544406121485704553e+00,-1.110205048229118807e+00
-6.237763055702423287e-01,-1.290692091159998167e+00,-5.602705290958355511e-02,-1.592592538494596033e+00,-5.842054149187312501e-02,-2.888882465748272566e-01,2.730414939661650608e-01,-3.473525651576411022e+00,-2.544406121485704553e+00,-1.110205048229118807e+00
-7.567091329126119925e-01,-1.290692091159998167e+00,-1.789883325630171329e-01,-1.592592538494596033e+00,-2.317620763418852814e-01,-6.519064138766029748e-01,2.730414939661650608e-01,-3.473525651576411022e+00,-2.699703839896895996e+00,-1.110205048229118807e+00
-7.567091329126119925e-01,-1.290692091159998167e+00,-1.789883325630171329e-01,-1.592592538494596033e+00,-2.317620763418852814e-01,-6.519064138766029748e-01,2.730414939661650608e-01,-3.473525651576411022e+00,-2.699703839896895996e+00,-1.431045094153601704e+00
