1.235795549839576735e+00,1.713353458489470293e+00,3.915655435219096869e+00,3.585665002179161398e+00,5.117280778379982298e-01,1.270352254700186423e+00,-1.060258415418281405e-02,-1.184222377696661083e-01,7.872762851484508273e-01,4.025499854028977698e-01
1.209566387433008927e+00,1.713353458489470293e+00,2.446623006025325786e+00,1.983831718206486183e+00,5.117280778379982298e-01,1.111393307846534562e+00,-1.060258415418281405e-02,-1.675733215461804537e+00,2.405789356664000123e-01,-2.358238291179108326e-01
1.209566387433008927e+00,1.682324564443270498e+00,2.313598513514836696e+00,-5.186574980804736779e-02,3.943552755257418441e-01,1.111393307846534562e+00,-1.060258415418281405e-02,-1.675733215461804537e+00,2.405789356664000123e-01,-2.819520161753124587e-01
9.939717932832417002e-01,1.682324564443270498e+00,1.567245033208774840e+00,-5.186574980804736779e-02,3.943552755257418441e-01,-1.762421782332548315e-01,-1.060258415418281405e-02,-3.688084206415684463e+00,-1.065782079310805042e+00,-2.819520161753124587e-01
6.833910264140706792e-01,1.682324564443270498e+00,5.270149751813067995e-01,-5.186574980804736779e-02,1.011332847280014408e-01,-3.741976174064928773e-01,-6.806605434335266658e-01,-3.688084206415684463e+00,-1.302731553166972089e+00,-2.819520161753124587e-01
6.833910264140706792e-01,1.682324564443270498e+00,5.270149751813067995e-01,-5.186574980804736779e-02,1.011332847280014408e-01,-3.741976174064928773e-01,-6.806605434335266658e-01,-3.688084206415684463e+00,-1.936446421679011820e+00,-2.819520161753124587e-01
6.833910264140706792e-01,1.682324564443270498e+00,5.270149751813067995e-01,-5.186574980804736779e-02,1.011332847280014408e-01,-3.741976174064928773e-01,-6.806605434335266658e-01,-3.688084206415684463e+00,-1.936446421679011820e+00,-2.819520161753124587e-01
4.518510575331414758e-01,1.682324564443270498e+00,5.270149751813067995e-01,-5.186574980804736779e-02,1.011332847280014408e-01,-5.107686440996209720e-01,-6.806605434335266658e-01,-3.699141758672322755e+00,-1.936446421679011820e+00,-6.947697873562050930e-01
4.518510575331414758e-01,1.682324564443270498e+00,5.270149751813067995e-01,-5.186574980804736779e-02,1.011332847280014408e-01,-5.107686440996209720e-01,-9.668640680407568633e-01,-3.699141758672322755e+00,-1.936446421679011820e+00,-8.104045534833128617e-01
4.518510575331414758e-01,1.682324564443270498e+00,6.041811889153528292e-02,-1.391514876480956175e+00,-8.810998098928631006e-02,-5.107686440996209720e-01,-9.668640680407568633e-01,-3.699141758672322755e+00,-2.569615426901789235e+00,-8.397837705425866828e-01
4.518510575331414758e-01,1.682324564443270498e+00,6.041811889153528292e-02,-1.391514876480956175e+00,-7.304705679657453876e-01,-6.898001979021762819e-01,-9.668640680407568633e-01,-3.699141758672322755e+00,-2.569615426901789235e+00,-8.397837705425866828e-01
4.518510575331414758e-01,1.682324564443270498e+00,6.041811889153528292e-02,-1.784618412567028134e+00,-7.304705679657453876e-01,-1.036670023294533616e+00,-9.668640680407568633e-01,-3.699141758672322755e+00,-2.569615426901789235e+00,-1.010144162332352158e+00
7.877973917674414850e-02,1.682324564443270498e+00,6.041811889153528292e-02,-1.784618412567028134e+00,-7.304705679657453876e-01,-1.036670023294533616e+00,-9.668640680407568633e-01,-3.699141758672322755e+00,-2.569615426901789235e+00,-2.028794154002120820e+00
7.877973917674414850e-02,1.682324564443270498e+00,6.041811889153528292e-02,-1.784618412567028134e+00,-7.685153910385238429e-01,-1.036670023294533616e+00,-9.668640680407568633e-01,-3.699141758672322755e+00,-2.569615426901789235e+00,-2.028794154002120820e+00
7.877973917674414850e-02,1.682324564443270498e+00,6.041811889153528292e-02,-1.784618412567028134e+00,-7.685153910385238429e-01,-1.036670023294533616e+00,-9.668640680407568633e-01,-4.136625813348334013e+00,-2.569615426901789235e+00,-2.028794154002120820e+00
7.877973917674414850e-02,9.299567180354743057e-01,6.041811889153528292e-02,-1.784618412567028134e+00,-7.685153910385238429e-01,-1.036670023294533616e+00,-9.668640680407568633e-01,-4.428468432870148241e+00,-2.569615426901789235e+00,-2.028794154002120820e+00
