-5.972265282550817123e-01,2.284398851308419576e-01,5.787440781848230964e-01,1.747161347754162763e+00,5.148363978805456931e+00,7.323208527452449434e-01,3.697368634294935674e+00,-2.794731247146076125e-01,5.222269385507577466e-01,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,5.787440781848230964e-01,1.747161347754162763e+00,5.148363978805456931e+00,7.323208527452449434e-01,3.095768388868709753e+00,-2.794731247146076125e-01,5.222269385507577466e-01,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-1.330836237595270366e-01,8.999308770361605925e-01,3.700470014919147843e+00,-8.897447626841519241e-01,3.095768388868709753e+00,-2.794731247146076125e-01,-1.487336995087890301e+00,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.130344005300511601e+00,8.999308770361605925e-01,3.128546994342601195e+00,-8.897447626841519241e-01,3.095768388868709753e+00,-2.794731247146076125e-01,-1.487336995087890301e+00,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.959152751629449352e+00,8.999308770361605925e-01,3.128546994342601195e+00,-8.897447626841519241e-01,2.769565234403201792e+00,-2.299036939436650773e+00,-1.487336995087890301e+00,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.959152751629449352e+00,8.999308770361605925e-01,2.568527906577636966e+00,-8.897447626841519241e-01,1.381808305414989002e+00,-2.299036939436650773e+00,-2.375298841169374064e+00,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.959152751629449352e+00,4.611698097934583407e-01,2.568527906577636966e+00,-8.897447626841519241e-01,1.034825431449570621e+00,-2.299036939436650773e+00,-2.375298841169374064e+00,3.843964067003830198e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.959152751629449352e+00,4.611698097934583407e-01,2.568527906577636966e+00,-8.897447626841519241e-01,2.264611615240584019e-01,-3.799968036895944312e+00,-2.375298841169374064e+00,2.952712013785938172e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,2.264611615240584019e-01,-3.799968036895944312e+00,-2.375298841169374064e+00,2.952712013785938172e+00
-5.972265282550817123e-01,-3.815441509783342594e-02,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,2.574123188011752730e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,2.952712013785938172e+00
-5.972265282550817123e-01,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,2.574123188011752730e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,2.347177905931707720e+00
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,2.574123188011752730e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,2.347177905931707720e+00
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,2.574123188011752730e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,2.347177905931707720e+00
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,-2.803126895462915852e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,2.347177905931707720e+00
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,-2.803126895462915852e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,8.960090361600168141e-01
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,-2.803126895462915852e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,8.960090361600168141e-01
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,-2.803126895462915852e-02,-3.799968036895944312e+00,-2.375298841169374064e+00,8.960090361600168141e-01
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,2.568527906577636966e+00,-5.607291966589838417e+00,-1.862448831023926665e+00,-3.799968036895944312e+00,-2.375298841169374064e+00,8.960090361600168141e-01
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,1.732652569815076982e+00,-5.607291966589838417e+00,-1.862448831023926665e+00,-3.799968036895944312e+00,-2.375298841169374064e+00,3.784468898646628499e-01
-1.044856394054187732e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,1.732652569815076982e+00,-5.607291966589838417e+00,-1.862448831023926665e+00,-3.799968036895944312e+00,-2.465926745521609398e+00,-1.099971203471824255e-01
-1.339883254009686775e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,5.564094444394315220e-01,-5.607291966589838417e+00,-1.862448831023926665e+00,-3.799968036895944312e+00,-2.465926745521609398e+00,-1.099971203471824255e-01
-1.339883254009686775e+00,-6.026675855117914482e-01,-2.959152751629449352e+00,1.191883018061751509e-01,5.564094444394315220e-01,-5.607291966589838417e+00,-1.862448831023926665e+00,-3.799968036895944312e+00,-2.465926745521609398e+00,-1.099971203471824255e-01
