1.068708458167391795e+00,1.714896175590156613e+00,1.000483921694072631e+00,1.807830221350924083e+00,3.795118374260543881e+00,-9.038138125387622512e-01,-7.115871571986419342e-02,8.672008185075859299e-02,1.369494897129603705e+00,8.105557681224188071e-01
1.068708458167391795e+00,1.714896175590156613e+00,1.510468167947427720e-01,1.807830221350924083e+00,3.741616684415768113e+00,-1.159575727809389445e+00,-7.115871571986419342e-02,8.672008185075859299e-02,1.369494897129603705e+00,6.632818287407573621e-01
7.535832626105306575e-01,3.424747486986765566e-01,1.510468167947427720e-01,7.462430518042284522e-01,3.741616684415768113e+00,-1.159575727809389445e+00,-5.243182540962638694e-01,-5.722481984943168509e-01,6.263767133267527099e-01,-5.098885521679813460e-01
7.535832626105306575e-01,1.856072272171905568e-01,1.510468167947427720e-01,7.462430518042284522e-01,3.741616684415768113e+00,-1.159575727809389445e+00,-5.243182540962638694e-01,-9.432164958383558728e-01,6.263767133267527099e-01,-6.468637653266342546e-01
7.535832626105306575e-01,-1.013657553970527703e+00,1.510468167947427720e-01,7.462430518042284522e-01,3.741616684415768113e+00,-1.159575727809389445e+00,-5.243182540962638694e-01,-9.432164958383558728e-01,6.263767133267527099e-01,-6.468637653266342546e-01
7.535832626105306575e-01,-1.013657553970527703e+00,1.510468167947427720e-01,7.462430518042284522e-01,3.741616684415768113e+00,-1.159575727809389445e+00,-5.243182540962638694e-01,-9.432164958383558728e-01,2.915452218953709096e-01,-6.468637653266342546e-01
7.535832626105306575e-01,-1.013657553970527703e+00,1.510468167947427720e-01,7.462430518042284522e-01,3.657344449918822793e+00,-2.422184979784208991e+00,-5.243182540962638694e-01,-9.432164958383558728e-01,2.915452218953709096e-01,-6.468637653266342546e-01
4.655913358696019966e-01,-1.013657553970527703e+00,1.510468167947427720e-01,7.462430518042284522e-01,3.179299491876541595e+00,-2.422184979784208991e+00,-5.243182540962638694e-01,-1.367360814849686301e+00,2.915452218953709096e-01,-6.665190881275111501e-01
4.655913358696019966e-01,-1.013657553970527703e+00,-4.786653964794707755e-02,7.462430518042284522e-01,3.179299491876541595e+00,-2.422184979784208991e+00,-5.243182540962638694e-01,-1.367360814849686301e+00,2.915452218953709096e-01,-6.665190881275111501e-01
7.235265722267254784e-02,-1.013657553970527703e+00,-4.786653964794707755e-02,7.462430518042284522e-01,3.179299491876541595e+00,-2.422184979784208991e+00,-5.243182540962638694e-01,-1.367360814849686301e+00,2.915452218953709096e-01,-2.411926509327900092e+00
2.682445254057034753e-02,-1.013657553970527703e+00,-4.786653964794707755e-02,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-1.367360814849686301e+00,2.915452218953709096e-01,-2.451085456230254866e+00
2.682445254057034753e-02,-1.013657553970527703e+00,-6.549608887704363447e-01,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,2.915452218953709096e-01,-2.451085456230254866e+00
2.682445254057034753e-02,-1.013657553970527703e+00,-6.549608887704363447e-01,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,1.198722685193548965e-01,-2.451085456230254866e+00
2.682445254057034753e-02,-1.013657553970527703e+00,-6.549608887704363447e-01,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-2.109668592136565435e-01,-1.013657553970527703e+00,-6.549608887704363447e-01,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-2.109668592136565435e-01,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-2.109668592136565435e-01,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-1.920981668506123397e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-1.920981668506123397e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.422184979784208991e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-1.920981668506123397e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.731315007368250836e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-2.433999829313681085e-01,-2.451085456230254866e+00
-1.920981668506123397e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.731315007368250836e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-5.425791227286508311e-01,-3.005776459660437716e+00
-1.920981668506123397e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.731315007368250836e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-5.425791227286508311e-01,-3.005776459660437716e+00
-1.920981668506123397e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.731315007368250836e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-5.425791227286508311e-01,-3.005776459660437716e+00
-2.131685470223450007e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.731315007368250836e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-5.425791227286508311e-01,-3.081047039017157818e+00
-2.131685470223450007e+00,-1.013657553970527703e+00,-1.162963091382146930e+00,7.462430518042284522e-01,3.155567804611437044e+00,-2.731315007368250836e+00,-9.890523681903674591e-01,-2.376548953631312244e+00,-5.425791227286508311e-01,-3.081047039017157818e+00
