4.087451159188580929e-01,1.169907778385848918e+00,3.152059592319667480e+00,6.133039105196320673e-01,1.583177324016607823e+00,2.059852320083545685e+00,-7.726504850727140550e-01,1.867842536837797329e+00,-1.280675154515701075e-01,8.569395952813999573e-01
4.087451159188580929e-01,1.169907778385848918e+00,1.891107406885151443e+00,6.133039105196320673e-01,1.583177324016607823e+00,2.055351076375642627e+00,-7.726504850727140550e-01,1.867842536837797329e+00,-1.244844275588822935e+00,8.569395952813999573e-01
2.367344314248283899e-01,5.136220364225598800e-01,8.098083193830867277e-01,6.133039105196320673e-01,1.583177324016607823e+00,1.125615794807287351e+00,-7.726504850727140550e-01,7.524488507949828042e-01,-1.244844275588822935e+00,-8.653974131762991462e-01
2.367344314248283899e-01,5.136220364225598800e-01,8.098083193830867277e-01,6.133039105196320673e-01,6.288614899926442403e-01,1.125615794807287351e+00,-7.726504850727140550e-01,7.524488507949828042e-01,-1.244844275588822935e+00,-8.653974131762991462e-01
-5.243913992386983747e-01,5.136220364225598800e-01,8.098083193830867277e-01,2.356611752218440159e-01,6.288614899926442403e-01,1.125615794807287351e+00,-7.726504850727140550e-01,-3.483120082446679033e-01,-1.244844275588822935e+00,-8.653974131762991462e-01
-5.243913992386983747e-01,5.136220364225598800e-01,8.098083193830867277e-01,2.356611752218440159e-01,6.288614899926442403e-01,1.125615794807287351e+00,-7.726504850727140550e-01,-3.483120082446679033e-01,-1.244844275588822935e+00,-8.653974131762991462e-01
-5.243913992386983747e-01,5.136220364225598800e-01,-6.485074808168326266e-01,2.356611752218440159e-01,6.288614899926442403e-01,1.125615794807287351e+00,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-5.243913992386983747e-01,5.136220364225598800e-01,-6.485074808168326266e-01,2.356611752218440159e-01,-4.057534220689146265e-02,1.125615794807287351e+00,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-5.243913992386983747e-01,4.938746732169931736e-02,-6.485074808168326266e-01,2.356611752218440159e-01,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-5.243913992386983747e-01,4.938746732169931736e-02,-6.485074808168326266e-01,2.356611752218440159e-01,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-5.243913992386983747e-01,4.938746732169931736e-02,-6.485074808168326266e-01,2.356611752218440159e-01,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-5.243913992386983747e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-3.703820114819737514e-03,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-5.243913992386983747e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-3.703820114819737514e-03,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-2.863157725917755858e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-3.703820114819737514e-03,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-3.703820114819737514e-03,-4.057534220689146265e-02,9.777891948708196113e-01,-7.726504850727140550e-01,-3.483120082446679033e-01,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-1.070284409687534827e-01,-4.057534220689146265e-02,9.096234592254864859e-01,-8.285927754908325449e-01,-3.483120082446679033e-01,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-1.070284409687534827e-01,-4.057534220689146265e-02,3.381209397275005135e-01,-8.285927754908325449e-01,-3.483120082446679033e-01,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-1.070284409687534827e-01,-4.057534220689146265e-02,3.381209397275005135e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-1.070284409687534827e-01,-4.057534220689146265e-02,3.381209397275005135e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-1.070284409687534827e-01,-4.057534220689146265e-02,3.381209397275005135e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.100616027771477601e+00,-1.070284409687534827e-01,-4.057534220689146265e-02,3.381209397275005135e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.568296318363859632e+00,-1.623768068946606358e-01,-4.060471189077775045e-01,3.381209397275005135e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.427716452892283994e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.427716452892283994e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-9.301367870850439923e-01,-1.913259088152366338e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-1.279510752968371801e+00,-1.913259088152366338e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.447483064482266713e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-1.279510752968371801e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.928486940080504475e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-1.279510752968371801e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.928486940080504475e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,2.105816085391646886e-01,-1.928486940080504475e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,7.979519118805576683e-02,-2.077031337228073316e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-8.631841576591312570e-01,-4.060471189077775045e-01,7.979519118805576683e-02,-2.077031337228073316e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,7.979519118805576683e-02,-2.077031337228073316e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,7.979519118805576683e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,7.979519118805576683e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,7.979519118805576683e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,7.979519118805576683e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,-1.280348915905531876e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,-1.280348915905531876e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,-1.280348915905531876e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,-1.280348915905531876e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
-2.809288166378776541e+00,-1.942509195456069371e+00,-1.568296318363859632e+00,-1.137634566389028823e+00,-8.801842130238988204e-01,-1.280348915905531876e-02,-2.207089324607841796e+00,-1.092816413587755164e+00,-3.887781092973088271e+00,-1.451199058536214448e+00
