-2.074373694473726548e+00,6.479157553355033849e-01,1.397712486560437339e+00,2.820185971912774647e+00,3.051429398984128571e+00,2.310822341502415611e+00,-2.112274528249677541e+00,1.987004887893775829e+00,2.255921153431297732e+00,-4.356443057487908166e-01
-2.888447415976223898e+00,6.479157553355033849e-01,1.278684187599490318e+00,2.436283360339316584e+00,2.309231927940278872e+00,2.310822341502415611e+00,-2.112274528249677541e+00,1.987004887893775829e+00,7.504914470486260258e-01,-1.726097826491898912e+00
-2.888447415976223898e+00,6.479157553355033849e-01,1.278684187599490318e+00,1.267103660758510664e+00,3.493715938276835686e-01,2.310822341502415611e+00,-2.112274528249677541e+00,-5.577192761670946713e-02,7.504914470486260258e-01,-1.726097826491898912e+00
-2.888447415976223898e+00,-1.521197329739491844e+00,-3.857111322966563227e-01,1.267103660758510664e+00,3.493715938276835686e-01,2.310822341502415611e+00,-2.112274528249677541e+00,-4.370568688223156473e-01,-4.081881311851618954e-01,-1.726097826491898912e+00
-2.888447415976223898e+00,-1.521197329739491844e+00,-3.857111322966563227e-01,1.267103660758510664e+00,3.493715938276835686e-01,2.310822341502415611e+00,-2.112274528249677541e+00,-4.370568688223156473e-01,-4.556224904372653262e-01,-1.726097826491898912e+00
-2.888447415976223898e+00,-1.521197329739491844e+00,-3.857111322966563227e-01,1.267103660758510664e+00,3.493715938276835686e-01,2.310822341502415611e+00,-2.112274528249677541e+00,-4.370568688223156473e-01,-4.556224904372653262e-01,-1.726097826491898912e+00
-2.888447415976223898e+00,-1.521197329739491844e+00,-3.857111322966563227e-01,1.267103660758510664e+00,-2.253002928861625453e-01,2.310822341502415611e+00,-2.112274528249677541e+00,-5.237776355757192137e-01,-4.556224904372653262e-01,-1.726097826491898912e+00
-2.888447415976223898e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.267103660758510664e+00,-1.041058532296819994e+00,2.310822341502415611e+00,-2.112274528249677541e+00,-1.609417764379707183e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-2.888447415976223898e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.267103660758510664e+00,-1.041058532296819994e+00,2.041787770792411472e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-2.888447415976223898e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.267103660758510664e+00,-1.041058532296819994e+00,2.041787770792411472e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-2.888447415976223898e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.267103660758510664e+00,-1.041058532296819994e+00,2.041787770792411472e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.267103660758510664e+00,-1.115020001080549772e+00,2.041787770792411472e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.121692851466733920e+00,-1.115020001080549772e+00,1.625182843371676844e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,1.121692851466733920e+00,-1.115020001080549772e+00,7.122935662502296594e-01,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-2.366818306240266345e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-3.857111322966563227e-01,5.151900742367616637e-01,-1.791261331753802200e+00,6.300662952657003490e-01,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-8.395622466585471733e-01,5.151900742367616637e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-4.556224904372653262e-01,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.134355411695113336e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-9.999276314517130393e-01,4.138542138429608941e-01,-1.791261331753802200e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.154115660152384093e+00,4.138542138429608941e-01,-1.912175621677285386e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-1.912175621677285386e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-1.912175621677285386e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-1.912175621677285386e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-2.422432291022469375e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-2.422432291022469375e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.312240092123234447e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-2.422432291022469375e+00,-2.687917873261920221e+00,-2.112274528249677541e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-2.422432291022469375e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-1.886888899014144583e+00,-8.875220691277012353e-02,-3.000234297167881259e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.381132452960747603e+00,-8.875220691277012353e-02,-3.000234297167881259e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.381132452960747603e+00,-8.875220691277012353e-02,-3.000234297167881259e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.381132452960747603e+00,-8.875220691277012353e-02,-3.000234297167881259e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.767436787340982640e+00,-3.008047491830324605e-01,-3.000234297167881259e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.767436787340982640e+00,-3.008047491830324605e-01,-3.000234297167881259e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.767436787340982640e+00,-3.008047491830324605e-01,-3.250783780551468105e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.767436787340982640e+00,-3.008047491830324605e-01,-3.250783780551468105e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
-3.515356325421808759e+00,-2.391599421896398958e+00,-2.767436787340982640e+00,-3.008047491830324605e-01,-3.250783780551468105e+00,-2.687917873261920221e+00,-2.927635510541143127e+00,-1.821322799353743749e+00,-1.386794265203177501e+00,-3.049099042336392174e+00
