4.121743834965359454e+00,-4.847306657803370777e-01,-4.697950307755920374e-01,1.361493246484112962e+00,-2.932718473036684426e+00,2.097009781615757351e+00,4.722877768898945394e-01,9.068491517726098294e-01,-8.173441112400610109e-01,1.597595125854541498e-01
1.546787192425427726e+00,-4.847306657803370777e-01,-7.455867343884124976e-01,1.014793660178897605e+00,-2.932718473036684426e+00,2.097009781615757351e+00,2.222301104110231684e-01,9.068491517726098294e-01,-8.173441112400610109e-01,1.496365394782722957e-01
1.546787192425427726e+00,-4.847306657803370777e-01,-7.455867343884124976e-01,-1.183400090530541737e+00,-2.932718473036684426e+00,8.756098620015283496e-01,2.222301104110231684e-01,9.068491517726098294e-01,-8.183072342473778349e-01,1.496365394782722957e-01
4.082285598838992224e-01,-4.847306657803370777e-01,-7.455867343884124976e-01,-1.797324426127182129e+00,-2.932718473036684426e+00,8.756098620015283496e-01,2.222301104110231684e-01,9.068491517726098294e-01,-1.622291000921076254e+00,1.496365394782722957e-01
4.082285598838992224e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-1.797324426127182129e+00,-2.932718473036684426e+00,5.886589149040839519e-01,2.222301104110231684e-01,9.068491517726098294e-01,-1.622291000921076254e+00,1.496365394782722957e-01
1.425179844020721676e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-2.932718473036684426e+00,5.886589149040839519e-01,2.222301104110231684e-01,9.068491517726098294e-01,-2.256139760210436940e+00,1.496365394782722957e-01
1.425179844020721676e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-2.932718473036684426e+00,5.886589149040839519e-01,2.222301104110231684e-01,9.068491517726098294e-01,-2.256139760210436940e+00,1.496365394782722957e-01
1.425179844020721676e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-3.057061445816374512e+00,5.886589149040839519e-01,2.222301104110231684e-01,9.068491517726098294e-01,-2.256139760210436940e+00,1.496365394782722957e-01
1.425179844020721676e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-3.057061445816374512e+00,-9.305176375115300491e-01,2.222301104110231684e-01,5.781654845658906750e-01,-2.256139760210436940e+00,1.496365394782722957e-01
-1.025719576580398085e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-3.864036072670738786e+00,-9.305176375115300491e-01,2.222301104110231684e-01,5.781654845658906750e-01,-2.256139760210436940e+00,1.496365394782722957e-01
-1.025719576580398085e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-3.864036072670738786e+00,-9.305176375115300491e-01,2.222301104110231684e-01,5.781654845658906750e-01,-2.256139760210436940e+00,1.496365394782722957e-01
-1.025719576580398085e-01,-6.093770171094811117e-01,-7.455867343884124976e-01,-3.160651964360546629e+00,-3.864036072670738786e+00,-9.305176375115300491e-01,2.222301104110231684e-01,5.781654845658906750e-01,-2.256139760210436940e+00,1.496365394782722957e-01
