1.012558972169974592e+00,1.432675904187273863e-01,7.361709539280329118e+00,-7.703025964350487254e-01,8.544981457639448941e-01,1.268913553284477080e+00,1.912865592975809159e+00,1.125173524373679568e+00,6.711203425755971619e-01,-1.434002606220959430e+00
8.158478021650268364e-01,-9.987433377285438452e-01,7.361709539280329118e+00,-3.808833090873531724e+00,3.316261351466527896e-01,1.268913553284477080e+00,1.048263215200798459e+00,1.125173524373679568e+00,-1.473378245945406173e-01,-1.434002606220959430e+00
7.886073153746847586e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-3.808833090873531724e+00,3.316261351466527896e-01,1.235075374987387509e+00,1.048263215200798459e+00,1.839547124239648557e-01,-1.138539448675706334e+00,-1.434002606220959430e+00
7.886073153746847586e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-5.167040573048178764e+00,3.316261351466527896e-01,1.235075374987387509e+00,1.048263215200798459e+00,1.839547124239648557e-01,-1.338369416394717959e+00,-1.434002606220959430e+00
7.886073153746847586e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-5.167040573048178764e+00,3.316261351466527896e-01,-1.806785905342941367e-01,6.314973480686662810e-02,1.839547124239648557e-01,-1.338369416394717959e+00,-1.434002606220959430e+00
1.506445484212985964e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,3.316261351466527896e-01,-7.159871262310378848e-01,6.314973480686662810e-02,1.839547124239648557e-01,-1.338369416394717959e+00,-1.434002606220959430e+00
1.506445484212985964e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,3.316261351466527896e-01,-7.159871262310378848e-01,6.314973480686662810e-02,1.839547124239648557e-01,-2.189753641493059622e+00,-1.434002606220959430e+00
1.506445484212985964e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,3.316261351466527896e-01,-7.159871262310378848e-01,-2.573919685891082887e-01,1.839547124239648557e-01,-2.681694347401195166e+00,-1.434002606220959430e+00
1.506445484212985964e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.407167648010696770e-01,-7.159871262310378848e-01,-6.156005872803288481e-01,5.855653817762838248e-02,-2.681694347401195166e+00,-1.434002606220959430e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.407167648010696770e-01,-7.159871262310378848e-01,-6.156005872803288481e-01,5.855653817762838248e-02,-2.681694347401195166e+00,-1.434002606220959430e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.407167648010696770e-01,-7.159871262310378848e-01,-6.156005872803288481e-01,5.855653817762838248e-02,-2.681694347401195166e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.173941505385518669e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,5.855653817762838248e-02,-2.681694347401195166e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.173941505385518669e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,5.855653817762838248e-02,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.173941505385518669e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,5.855653817762838248e-02,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,6.760925901483017419e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,-2.432894745230197719e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.776313711716842825e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.776313711716842825e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.776313711716842825e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-6.156005872803288481e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.776313711716842825e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-7.054125216911614205e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.776313711716842825e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-7.951827197268593883e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.776313711716842825e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-7.951827197268593883e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,3.211712466836606161e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-7.951827197268593883e-01,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,1.741461740337570951e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-1.124931208844661690e+00,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,1.741461740337570951e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-7.159871262310378848e-01,-1.124931208844661690e+00,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
-5.862473048580441048e-01,-1.683731229218116132e+00,1.741461740337570951e+00,-6.308305050216270082e+00,-1.932154963485313237e+00,-8.431344113926992900e-01,-1.124931208844661690e+00,-7.774932514494211633e-01,-4.155936261076555560e+00,-2.600687766393958711e+00
