5.775246639544888705e-01,1.819378378848625077e+00,5.350243608119187755e+00,1.743095798162471066e+00,2.701035719656553091e+00,4.441259570574274562e+00,-2.137226884982346697e-01,6.570763209808849759e-01,-1.573049733697932384e-01,6.355043608911047359e-01
5.775246639544888705e-01,1.819378378848625077e+00,1.998882612873297049e+00,9.419203568506755442e-01,2.701035719656553091e+00,4.441259570574274562e+00,-4.659013020744793843e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-7.921739837108876525e-01
5.775246639544888705e-01,1.819378378848625077e+00,-9.298967190500702085e-01,9.419203568506755442e-01,2.701035719656553091e+00,1.947611337246654140e+00,-4.659013020744793843e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.565714492237371580e+00
5.775246639544888705e-01,1.285083702682828122e+00,-9.298967190500702085e-01,9.419203568506755442e-01,2.040563823288906065e+00,1.947611337246654140e+00,-4.659013020744793843e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.565714492237371580e+00
5.775246639544888705e-01,1.285083702682828122e+00,-9.298967190500702085e-01,9.419203568506755442e-01,2.040563823288906065e+00,1.947611337246654140e+00,-4.659013020744793843e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.565714492237371580e+00
1.133651740500148802e-01,1.285083702682828122e+00,-9.298967190500702085e-01,9.419203568506755442e-01,1.890139977144650540e+00,1.947611337246654140e+00,-4.659013020744793843e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.565714492237371580e+00
1.133651740500148802e-01,1.102550959912510065e+00,-9.298967190500702085e-01,9.419203568506755442e-01,1.890139977144650540e+00,1.947611337246654140e+00,-7.763036241694218909e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.565714492237371580e+00
1.133651740500148802e-01,1.102550959912510065e+00,-9.298967190500702085e-01,9.419203568506755442e-01,1.890139977144650540e+00,1.947611337246654140e+00,-7.763036241694218909e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.968554295875420523e+00
1.133651740500148802e-01,1.102550959912510065e+00,-9.298967190500702085e-01,4.909302285650281039e-01,1.890139977144650540e+00,1.947611337246654140e+00,-7.763036241694218909e-01,2.229848825345395191e-01,-1.573049733697932384e-01,-1.968554295875420523e+00
1.133651740500148802e-01,1.102550959912510065e+00,-9.298967190500702085e-01,4.909302285650281039e-01,1.890139977144650540e+00,1.947611337246654140e+00,-8.224212172288326572e-01,2.229848825345395191e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,1.102550959912510065e+00,-9.298967190500702085e-01,4.909302285650281039e-01,1.890139977144650540e+00,1.947611337246654140e+00,-8.224212172288326572e-01,2.229848825345395191e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,1.102550959912510065e+00,-9.298967190500702085e-01,4.909302285650281039e-01,1.890139977144650540e+00,1.947611337246654140e+00,-8.224212172288326572e-01,-3.394590785236459296e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,4.909302285650281039e-01,1.890139977144650540e+00,1.947611337246654140e+00,-8.224212172288326572e-01,-3.394590785236459296e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,4.909302285650281039e-01,1.890139977144650540e+00,1.947611337246654140e+00,-1.501522969072827562e+00,-3.394590785236459296e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.890139977144650540e+00,1.947611337246654140e+00,-1.501522969072827562e+00,-3.394590785236459296e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.890139977144650540e+00,1.947611337246654140e+00,-1.501522969072827562e+00,-3.394590785236459296e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-1.573918969556828307e+00,-3.394590785236459296e-01,-3.943793565914036625e-01,-2.065635800049269832e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-1.573918969556828307e+00,-3.394590785236459296e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-1.573918969556828307e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-2.106621034524670755e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-2.310302146539978452e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-2.310302146539978452e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-9.298967190500702085e-01,1.893910125698038127e-01,1.577084420385730823e+00,1.947611337246654140e+00,-2.310302146539978452e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-1.446238292297034711e+00,1.893910125698038127e-01,1.452929640258668220e+00,1.947611337246654140e+00,-3.561252607432508377e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-1.446238292297034711e+00,1.893910125698038127e-01,1.452929640258668220e+00,1.947611337246654140e+00,-3.561252607432508377e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
1.133651740500148802e-01,2.595192545594224853e-01,-1.446238292297034711e+00,1.893910125698038127e-01,1.452929640258668220e+00,1.947611337246654140e+00,-3.561252607432508377e+00,-5.029259561784239496e-01,-3.943793565914036625e-01,-3.339724788853937643e+00
