-1.314423111750137929e+00,2.874755275416435385e+00,3.327805850352480999e+00,-2.090427693168750878e+00,3.286754650446940262e-01,-2.558127993527542499e-02,1.453260944425449175e+00,-2.686646753423365119e-01,4.829879348075515333e-01,5.099000359460326148e-01
-1.314423111750137929e+00,1.062911226767725648e+00,-6.837750875793816574e-01,-2.090427693168750878e+00,3.286754650446940262e-01,-2.558127993527542499e-02,6.821986611808114054e-01,-2.686646753423365119e-01,4.829879348075515333e-01,2.452809084629576641e-01
-1.314423111750137929e+00,1.062911226767725648e+00,-6.837750875793816574e-01,-2.090427693168750878e+00,3.286754650446940262e-01,-4.542356449835049381e-01,2.158968969521971593e-01,-4.823277265273939185e-01,-4.501083547763173875e-01,2.452809084629576641e-01
-1.314423111750137929e+00,9.933882424114469645e-01,-6.837750875793816574e-01,-2.090427693168750878e+00,3.286754650446940262e-01,-5.897625341934927823e-01,2.158968969521971593e-01,-9.436663120475520250e-01,-2.916448835189501487e+00,-5.965962620187585941e-01
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-2.167595324516986111e+00,3.286754650446940262e-01,-5.897625341934927823e-01,2.158968969521971593e-01,-5.048497542615665523e+00,-2.916448835189501487e+00,-5.965962620187585941e-01
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-2.167595324516986111e+00,3.286754650446940262e-01,-5.897625341934927823e-01,-1.918121947613586675e+00,-5.048497542615665523e+00,-2.916448835189501487e+00,-5.965962620187585941e-01
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-2.167595324516986111e+00,3.286754650446940262e-01,-5.897625341934927823e-01,-1.918121947613586675e+00,-5.048497542615665523e+00,-2.916448835189501487e+00,-1.048061858891828901e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-2.167595324516986111e+00,3.286754650446940262e-01,-5.897625341934927823e-01,-1.918121947613586675e+00,-5.048497542615665523e+00,-2.916448835189501487e+00,-1.048061858891828901e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-2.167595324516986111e+00,3.286754650446940262e-01,-5.897625341934927823e-01,-1.918121947613586675e+00,-5.419731066002482223e+00,-2.916448835189501487e+00,-1.048061858891828901e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-3.280151111109346651e+00,3.286754650446940262e-01,-5.897625341934927823e-01,-1.918121947613586675e+00,-5.419731066002482223e+00,-2.916448835189501487e+00,-1.048061858891828901e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-3.280151111109346651e+00,3.286754650446940262e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-2.916448835189501487e+00,-1.548515778709499191e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-3.280151111109346651e+00,3.286754650446940262e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-2.916448835189501487e+00,-1.548515778709499191e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-3.280151111109346651e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-2.916448835189501487e+00,-1.548515778709499191e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-3.280151111109346651e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-2.916448835189501487e+00,-1.548515778709499191e+00
-1.314423111750137929e+00,-4.089118448237648806e+00,-6.837750875793816574e-01,-3.402786966875570140e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-3.699331006911946051e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-3.699331006911946051e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-5.419731066002482223e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-6.635963947026916721e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-6.635963947026916721e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-6.635963947026916721e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.183073698864724355e+00,-1.918121947613586675e+00,-6.635963947026916721e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.216042582508356729e+00,-1.918121947613586675e+00,-8.502960426487689460e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
-1.864973398494704115e+00,-4.089118448237648806e+00,-1.870339829265736276e+00,-4.134816086494044640e+00,-3.699181756327735715e-01,-1.216042582508356729e+00,-1.918121947613586675e+00,-8.502960426487689460e+00,-3.966876094566151867e+00,-1.548515778709499191e+00
