2.057155762361607021e+00,4.126271575892857535e-01,7.690368729487977451e-01,1.925772994660136961e+00,2.027845488127717033e+00,2.389401875371569339e+00,9.631019732448610204e-01,-3.289191540234998601e-01,3.123800614842347390e+00,3.185875230448784734e+00
2.057155762361607021e+00,4.126271575892857535e-01,-5.522041629070050250e-01,1.925772994660136961e+00,2.027845488127717033e+00,6.103367590236902229e-01,-7.037401907541694646e-02,-1.046235706312877989e+00,2.079146580018471191e+00,1.172116268639729730e+00
1.939384332335536421e+00,4.126271575892857535e-01,-5.522041629070050250e-01,1.872732793785375049e+00,1.873281315006610770e+00,6.103367590236902229e-01,-2.671045399383419339e-01,-1.046235706312877989e+00,1.242766947213159501e+00,4.385494216408661328e-01
1.695243355172525668e+00,4.126271575892857535e-01,-5.522041629070050250e-01,-1.020666532389870929e+00,1.718741696414341380e+00,6.103367590236902229e-01,-2.671045399383419339e-01,-1.046235706312877989e+00,1.242766947213159501e+00,4.385494216408661328e-01
1.695243355172525668e+00,8.090892711268362486e-03,-5.522041629070050250e-01,-1.332970245929717468e+00,1.718741696414341380e+00,6.103367590236902229e-01,-2.671045399383419339e-01,-1.046235706312877989e+00,1.242766947213159501e+00,4.385494216408661328e-01
1.057360400270902723e+00,8.090892711268362486e-03,-8.373257805974247958e-01,-1.332970245929717468e+00,1.718741696414341380e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.046235706312877989e+00,1.242766947213159501e+00,4.385494216408661328e-01
1.563488773553282918e-01,8.090892711268362486e-03,-1.192257738858879534e+00,-1.332970245929717468e+00,1.718741696414341380e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.118002277398948863e+00,1.242766947213159501e+00,4.385494216408661328e-01
1.563488773553282918e-01,8.090892711268362486e-03,-1.192257738858879534e+00,-1.332970245929717468e+00,1.472431975177260988e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.118002277398948863e+00,1.242766947213159501e+00,4.385494216408661328e-01
1.116628385260814982e-02,-1.010974779268026952e-01,-1.192257738858879534e+00,-3.463011161154252004e+00,1.405368982765504704e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.359317172002046048e+00,1.242766947213159501e+00,4.385494216408661328e-01
-5.719693871806729168e-01,-1.770196933617251556e-01,-1.192257738858879534e+00,-3.463011161154252004e+00,1.267190945534776958e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.443751297803148148e+00,1.242766947213159501e+00,4.385494216408661328e-01
-5.719693871806729168e-01,-6.336960086290491789e-01,-1.192257738858879534e+00,-3.463011161154252004e+00,1.267190945534776958e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.443751297803148148e+00,8.220567527454120116e-01,2.455731115897955008e-02
-5.719693871806729168e-01,-3.788205840565056715e+00,-1.902900611480389914e+00,-3.463011161154252004e+00,1.267190945534776958e+00,6.103367590236902229e-01,-4.048470984319448851e-01,-1.443751297803148148e+00,6.889863001538933940e-01,2.455731115897955008e-02
-5.719693871806729168e-01,-3.788205840565056715e+00,-1.902900611480389914e+00,-3.463011161154252004e+00,1.267190945534776958e+00,1.184744395601093209e-01,-4.048470984319448851e-01,-1.443751297803148148e+00,6.889863001538933940e-01,-1.448881340028454756e-01
-5.719693871806729168e-01,-3.788205840565056715e+00,-1.902900611480389914e+00,-3.463011161154252004e+00,1.267190945534776958e+00,1.184744395601093209e-01,-1.350061278632770811e+00,-1.443751297803148148e+00,6.889863001538933940e-01,-6.077304053544420048e-01
