2.948402276615023965e+00,2.039971102471314912e-01,1.863166999923507650e+00,7.669822147960450032e-01,1.027294594099579506e+01,2.306693878919396479e+00,-2.745374481266389832e+00,-1.367116763344698782e+00,-1.103589123298574171e+00,-2.064282018116361805e-01
-7.744064710459681589e-01,-2.307829582308924266e-01,1.863166999923507650e+00,5.326934681096484603e-01,4.993258126947082154e+00,2.306693878919396479e+00,-2.745374481266389832e+00,-1.367116763344698782e+00,-1.103589123298574171e+00,-2.064282018116361805e-01
-7.744064710459681589e-01,-2.307829582308924266e-01,-1.701014215916532568e-01,5.326934681096484603e-01,4.993258126947082154e+00,2.306693878919396479e+00,-2.745374481266389832e+00,-1.367116763344698782e+00,-1.103589123298574171e+00,-7.344514550247421836e-01
-7.744064710459681589e-01,-2.307829582308924266e-01,-1.701014215916532568e-01,3.919624073691403976e-01,3.250675065426559485e+00,2.306693878919396479e+00,-2.745374481266389832e+00,-1.367116763344698782e+00,-1.103589123298574171e+00,-7.344514550247421836e-01
-7.744064710459681589e-01,-2.307829582308924266e-01,-1.701014215916532568e-01,-5.483096167443501142e-04,3.250675065426559485e+00,2.306693878919396479e+00,-2.745374481266389832e+00,-1.416302376320452083e+00,-1.103589123298574171e+00,-7.344514550247421836e-01
-1.171571353175343777e+00,-2.307829582308924266e-01,-1.701014215916532568e-01,-5.483096167443501142e-04,3.250675065426559485e+00,2.306693878919396479e+00,-2.745374481266389832e+00,-1.416302376320452083e+00,-1.103589123298574171e+00,-7.344514550247421836e-01
-1.171571353175343777e+00,-2.307829582308924266e-01,-1.701014215916532568e-01,-5.483096167443501142e-04,3.250675065426559485e+00,6.383732503092689470e-01,-2.745374481266389832e+00,-1.416302376320452083e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.171571353175343777e+00,-6.001098319539739379e-01,-1.701014215916532568e-01,-6.724251462392413781e-02,3.250675065426559485e+00,6.383732503092689470e-01,-2.745374481266389832e+00,-1.935506954473026120e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.171571353175343777e+00,-1.450806879416627115e+00,-7.874988904333503070e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-1.164134510579204917e+00,-2.745374481266389832e+00,-1.935506954473026120e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.171571353175343777e+00,-1.799313777421299720e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-1.164134510579204917e+00,-2.745374481266389832e+00,-1.935506954473026120e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.949690147768903259e+00,-1.799313777421299720e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.094930915103966562e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.949690147768903259e+00,-1.799313777421299720e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.094930915103966562e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.949690147768903259e+00,-1.901261696481352681e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.094930915103966562e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-2.396481320937710269e+00,-7.344514550247421836e-01
-1.949690147768903259e+00,-1.901261696481352681e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.094930915103966562e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-4.906484935469020314e+00,-7.344514550247421836e-01
-2.218496232338997842e+00,-1.901261696481352681e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.468463271889813182e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-4.906484935469020314e+00,-7.344514550247421836e-01
-2.218496232338997842e+00,-1.901261696481352681e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.997743345807959869e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-4.906484935469020314e+00,-7.344514550247421836e-01
-2.218496232338997842e+00,-1.901261696481352681e+00,-9.888892852867642302e-01,-8.160723001499526896e-01,3.250675065426559485e+00,-2.997743345807959869e+00,-3.190709053182862132e+00,-1.935506954473026120e+00,-4.906484935469020314e+00,-1.250712199170141092e+00
