1.088005469526889701e+00,8.829553058969570323e-01,9.756301860566984896e-01,1.715730213075593813e+00,3.686081979805885034e+00,3.948409664420626797e+00,-1.305037081094457818e+00,1.281291861261451892e+00,9.771048293700408394e-01,3.703518326262655425e+00
9.722210659138389444e-01,7.502423947780021418e-01,2.578749266682032748e-01,1.715730213075593813e+00,3.686081979805885034e+00,1.226909409446420129e+00,-1.913254536152704022e+00,2.791274902958062465e-01,9.771048293700408394e-01,1.266393956227631179e+00
4.498882615168413035e-01,-5.103878538871955417e-01,1.924813779206495101e-01,1.715730213075593813e+00,2.295102065635209687e+00,1.226909409446420129e+00,-1.913254536152704022e+00,-1.997839435402619213e+00,8.045596370234966432e-01,-4.322397839737527336e-01
4.498882615168413035e-01,-5.103878538871955417e-01,1.924813779206495101e-01,1.715730213075593813e+00,2.295102065635209687e+00,1.226909409446420129e+00,-1.913254536152704022e+00,-1.997839435402619213e+00,8.045596370234966432e-01,-1.075550891965013411e+00
4.498882615168413035e-01,-5.103878538871955417e-01,1.924813779206495101e-01,-1.235410338040942302e-01,2.295102065635209687e+00,1.226909409446420129e+00,-1.913254536152704022e+00,-1.997839435402619213e+00,6.437747314557401568e-01,-1.075550891965013411e+00
4.498882615168413035e-01,-5.103878538871955417e-01,2.281219876417665132e-02,-1.235410338040942302e-01,1.783543205375540897e+00,1.226909409446420129e+00,-1.913254536152704022e+00,-1.997839435402619213e+00,6.437747314557401568e-01,-1.604463142780921725e+00
4.498882615168413035e-01,-6.474854558567042506e-01,2.281219876417665132e-02,-6.345784695783768248e-01,1.783543205375540897e+00,1.226909409446420129e+00,-2.681686109704009446e+00,-2.905433747283915125e+00,5.933908841425294955e-01,-1.767924744524678626e+00
4.498882615168413035e-01,-6.474854558567042506e-01,2.281219876417665132e-02,-6.345784695783768248e-01,1.783543205375540897e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,2.960844951134145031e-01,-1.767924744524678626e+00
2.995928344478409819e-02,-6.474854558567042506e-01,2.281219876417665132e-02,-7.069861439904757683e-01,1.783543205375540897e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-1.767924744524678626e+00
-3.256927136807792333e-01,-6.474854558567042506e-01,2.281219876417665132e-02,-7.069861439904757683e-01,1.234190118928872648e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-1.767924744524678626e+00
-3.256927136807792333e-01,-6.474854558567042506e-01,2.281219876417665132e-02,-1.465888358098418998e+00,1.234190118928872648e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-2.342980933945467470e+00
-5.484712769465817095e-01,-6.474854558567042506e-01,2.281219876417665132e-02,-1.465888358098418998e+00,1.234190118928872648e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-2.342980933945467470e+00
-5.484712769465817095e-01,-6.474854558567042506e-01,-1.437504126006098781e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-2.342980933945467470e+00
-5.484712769465817095e-01,-6.474854558567042506e-01,-1.437504126006098781e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-2.342980933945467470e+00
-5.484712769465817095e-01,-6.474854558567042506e-01,-1.437504126006098781e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-4.089347135419235668e-01,-2.681686109704009446e+00,-2.905433747283915125e+00,-8.268789017152067267e-01,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-1.437504126006098781e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-2.905433747283915125e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-2.905433747283915125e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-2.905433747283915125e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.484712769465817095e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,1.234190118928872648e+00,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.342980933945467470e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,9.278143098358324625e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.386939939225485308e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,9.278143098358324625e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.386939939225485308e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,9.205566213708396006e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.386939939225485308e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,9.205566213708396006e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.386939939225485308e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,9.205566213708396006e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.012540214316292708e+00,-2.386939939225485308e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,7.670354856736223415e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,6.159362542586428457e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,6.159362542586428457e-01,-1.068624143701789597e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,6.159362542586428457e-01,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-7.724214144846746066e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,6.159362542586428457e-01,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-9.159259097635293889e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,6.159362542586428457e-01,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-9.159259097635293889e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-5.524766181374182183e-01,-9.159259097635293889e-01,-2.390483552294035974e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-1.805560102287276480e+00,-2.708264940249959007e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-2.320809452623874947e+00,-2.708264940249959007e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-2.320809452623874947e+00,-2.708264940249959007e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-2.320809452623874947e+00,-2.708264940249959007e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.017167689380058970e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-2.742241930092478519e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.043238448583205802e+00,-1.156948481724731526e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.043238448583205802e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.043238448583205802e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.043238448583205802e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.043238448583205802e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.043238448583205802e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.914939208313731989e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.023704064318503804e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.914939208313731989e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.306559117927668545e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.914939208313731989e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.306559117927668545e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.914939208313731989e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.306559117927668545e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.914939208313731989e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
-1.825763897487183929e+00,-6.306559117927668545e+00,-3.650974920182702199e+00,-1.465888358098418998e+00,-1.508604056882753008e+00,-1.296546003633450184e+00,-3.632566483189162643e+00,-3.914939208313731989e+00,-4.274952789260656694e+00,-3.590327513730269704e+00
