2.543801083581143985e+00,3.347745945764071251e-01,1.719575587617288903e+00,-2.479629183579356688e+00,6.066183559177711349e-01,1.706318246726483912e+00,-3.552004548275144447e-01,1.091298337845533428e+00,-1.369928131978810359e+00,3.903858005454531988e+00
-6.426348295971784363e-01,1.138980236947292474e-01,7.458285133407842604e-01,-2.479629183579356688e+00,6.066183559177711349e-01,4.245378395606121819e-02,-3.552004548275144447e-01,-1.108376519403539845e-01,-1.369928131978810359e+00,3.903858005454531988e+00
-6.426348295971784363e-01,-8.592811326074714096e-01,-3.789245375673587213e-01,-2.479629183579356688e+00,3.169189842695426806e-01,-1.908981242491006036e-01,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,7.410665797921929254e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-3.789245375673587213e-01,-2.479629183579356688e+00,3.169189842695426806e-01,-6.584494244358026771e-01,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,7.410665797921929254e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-3.789245375673587213e-01,-2.479629183579356688e+00,3.169189842695426806e-01,-6.584494244358026771e-01,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,7.410665797921929254e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-3.789245375673587213e-01,-2.479629183579356688e+00,-1.556222751507839452e-01,-6.584494244358026771e-01,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,7.410665797921929254e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-3.789245375673587213e-01,-2.479629183579356688e+00,-1.556222751507839452e-01,-1.851514382443279372e+00,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,7.410665797921929254e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-5.456830102259412341e-01,-2.479629183579356688e+00,-1.556222751507839452e-01,-2.485184407482988522e+00,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,4.491147503585079526e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-5.456830102259412341e-01,-2.479629183579356688e+00,-1.556222751507839452e-01,-2.485184407482988522e+00,-1.385561017976132403e+00,-4.057509362015762067e-01,-1.369928131978810359e+00,4.491147503585079526e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-5.456830102259412341e-01,-2.479629183579356688e+00,-9.115725528986944326e-01,-2.588189527937712064e+00,-1.385561017976132403e+00,-5.196983789588675018e-01,-1.369928131978810359e+00,4.491147503585079526e-01
-6.426348295971784363e-01,-8.592811326074714096e-01,-5.456830102259412341e-01,-2.479629183579356688e+00,-9.115725528986944326e-01,-2.588189527937712064e+00,-1.385561017976132403e+00,-2.015484777381206793e+00,-1.369928131978810359e+00,4.491147503585079526e-01
