7.613151452784410189e-01,5.498342616349310985e-01,1.264298661808465729e+00,1.338706092162507355e+00,-1.660904382158718273e-01,2.587205046133118913e-02,-1.610548619408823656e+00,1.248174672671734653e+00,1.368659619349639645e+00,1.637220907601790509e+00
7.613151452784410189e-01,3.551689138105452725e-01,1.264298661808465729e+00,9.114156841338914017e-01,-9.984682186704727513e-01,-6.505745538088048008e-01,-1.832510658958667937e+00,-1.371752688291768552e-01,1.368659619349639645e+00,1.142157462751145491e+00
7.613151452784410189e-01,1.863032545500156734e-01,6.391426866111471483e-01,9.114156841338914017e-01,-9.984682186704727513e-01,-6.505745538088048008e-01,-1.832510658958667937e+00,-1.371752688291768552e-01,5.229040084639862140e-01,1.142157462751145491e+00
7.613151452784410189e-01,1.863032545500156734e-01,-3.635422581821925458e-01,8.965749090971559809e-01,-9.984682186704727513e-01,-6.505745538088048008e-01,-2.225964781727839181e+00,-1.371752688291768552e-01,5.229040084639862140e-01,1.142157462751145491e+00
7.613151452784410189e-01,1.863032545500156734e-01,-3.054385818902936034e+00,2.685391208528436491e-01,-9.984682186704727513e-01,-6.505745538088048008e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,2.589793255796151716e-01,9.722164709796267124e-01
4.291348196379781710e-01,1.863032545500156734e-01,-3.054385818902936034e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.505745538088048008e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,-6.656542819254454013e-01,9.722164709796267124e-01
4.291348196379781710e-01,1.863032545500156734e-01,-3.054385818902936034e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.505745538088048008e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,-7.493858513746165517e-01,8.326559983400165788e-01
4.291348196379781710e-01,1.863032545500156734e-01,-3.054385818902936034e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.505745538088048008e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,-7.493858513746165517e-01,8.326559983400165788e-01
4.291348196379781710e-01,1.863032545500156734e-01,-3.054385818902936034e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.505745538088048008e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,-7.493858513746165517e-01,8.326559983400165788e-01
4.291348196379781710e-01,1.863032545500156734e-01,-3.054385818902936034e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.912660860557604536e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
4.291348196379781710e-01,-7.437548644566635003e-01,-3.054385818902936034e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.912660860557604536e-01,-4.227017471543967453e+00,-2.102992327508731163e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-3.582803439927448874e-01,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.912660860557604536e-01,-4.227017471543967453e+00,-3.980097703495180106e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-3.582803439927448874e-01,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.912660860557604536e-01,-4.227017471543967453e+00,-3.980097703495180106e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-3.582803439927448874e-01,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-6.912660860557604536e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-8.006237394466120261e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-8.006237394466120261e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-9.984682186704727513e-01,-8.006237394466120261e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-7.493858513746165517e-01,-3.350038407549769115e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.129954812720403101e+00,-8.006237394466120261e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-1.005839966014383524e+00,-3.350038407549769115e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.129954812720403101e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-1.394491818848808462e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.129954812720403101e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-6.094747457146112435e-01,-1.394491818848808462e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.129954812720403101e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-8.479241968067720014e-01,-1.701659652805290301e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.129954812720403101e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-8.479241968067720014e-01,-1.701659652805290301e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-8.479241968067720014e-01,-1.701659652805290301e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-8.479241968067720014e-01,-1.701659652805290301e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.227017471543967453e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.271677941135408219e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-8.836198960423660154e-01,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-1.963506122473511972e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-7.860584648348848402e-01
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.205202583786840087e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.205202583786840087e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.205202583786840087e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.303382233391891409e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-1.996497204117343216e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.150869689730853684e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
-1.452220930130072807e+00,-7.437548644566635003e-01,-4.493295349593692478e+00,-2.366617706330363724e+00,-2.410972728091839823e+00,-2.736771185719864885e+00,-4.428956998008946044e+00,-8.479241968067720014e-01,-2.297780153876252562e+00,-1.267386033566204828e+00
