-1.796313322022506043e+00,1.982876634874013888e+00,3.064937052130077610e+00,-9.679129801770580688e-01,5.812870578889670764e-02,2.789814667493051736e+00,5.886425009101444727e-01,1.009628307258739977e+00,1.622792396403284876e+00,5.563805065240784664e+00
-1.796313322022506043e+00,3.182531824203171933e-01,3.064937052130077610e+00,-9.679129801770580688e-01,5.812870578889670764e-02,2.789814667493051736e+00,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,3.475424480425350904e+00
-1.796313322022506043e+00,3.182531824203171933e-01,3.064937052130077610e+00,-9.679129801770580688e-01,5.812870578889670764e-02,1.450458303038818508e+00,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,2.823533942921122364e+00
-1.807262714167160667e+00,2.807833854504016569e-01,1.264947081917188632e+00,-1.619375846554835796e+00,7.015167673020195668e-04,1.068810008733952932e+00,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,2.028454727662779344e+00
-2.046837836950832212e+00,2.576951588059860354e-01,1.264947081917188632e+00,-2.504595785419533538e+00,-4.320938381882373780e-01,1.068810008733952932e+00,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,2.576951588059860354e-01,1.264947081917188632e+00,-2.504595785419533538e+00,-4.320938381882373780e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,2.576951588059860354e-01,1.264947081917188632e+00,-2.504595785419533538e+00,-4.320938381882373780e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,2.576951588059860354e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-4.320938381882373780e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,3.542445556517973548e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,3.656067800293053699e-02,1.192778260954600267e+00,-2.504595785419533538e+00,-4.320938381882373780e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-3.356640283904498423e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,-2.135099133389687931e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-7.957793159290649232e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-3.356640283904498423e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,-2.135099133389687931e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-7.957793159290649232e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-2.046837836950832212e+00,-2.135099133389687931e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-7.957793159290649232e-01,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-2.712027780533761145e+00,-2.135099133389687931e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-1.646854292959046839e+00,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-2.712027780533761145e+00,-2.135099133389687931e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-1.646854292959046839e+00,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-2.712027780533761145e+00,-2.135099133389687931e-01,1.192778260954600267e+00,-2.504595785419533538e+00,-2.013748601525406468e+00,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-2.712027780533761145e+00,-2.135099133389687931e-01,5.104163544109838746e-01,-2.504595785419533538e+00,-2.013748601525406468e+00,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-2.135099133389687931e-01,5.104163544109838746e-01,-2.504595785419533538e+00,-2.013748601525406468e+00,6.254756299318752211e-01,5.886425009101444727e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-3.845075268446646044e-01,5.104163544109838746e-01,-2.592870104452564828e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-3.861119695080403869e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-3.845075268446646044e-01,5.104163544109838746e-01,-2.592870104452564828e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-3.861119695080403869e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-3.211309839307461722e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-3.861119695080403869e-01,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-3.211309839307461722e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-3.211309839307461722e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-3.211309839307461722e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-3.211309839307461722e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.129550811705500646e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-3.211309839307461722e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.251493534743933544e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-4.769340708009300656e+00,-2.013748601525406468e+00,6.254756299318752211e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.251493534743933544e+00,-5.523574125646167898e-01,5.104163544109838746e-01,-4.791804412566705196e+00,-2.013748601525406468e+00,2.787580489406366047e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.251493534743933544e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.013748601525406468e+00,2.787580489406366047e-01,-1.693574754390180903e+00,6.496823185820983504e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.251493534743933544e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.013748601525406468e+00,2.787580489406366047e-01,-1.693574754390180903e+00,-7.349455500508583761e-02,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.383508663533146166e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.013748601525406468e+00,2.787580489406366047e-01,-1.969600264287637126e+00,-7.349455500508583761e-02,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.383508663533146166e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,2.787580489406366047e-01,-3.740303740846067093e+00,-7.349455500508583761e-02,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.786318665057478050e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,2.536994013787253754e-01,-3.740303740846067093e+00,-7.349455500508583761e-02,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.786318665057478050e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,2.536994013787253754e-01,-3.740303740846067093e+00,-7.349455500508583761e-02,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.786318665057478050e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,2.536994013787253754e-01,-3.740303740846067093e+00,-7.349455500508583761e-02,-9.724099488269298819e-01,-4.904379446739800530e-01
-3.786318665057478050e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,-2.941390073664039706e-01,-3.740303740846067093e+00,-3.996732559952556607e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-4.133339601173949163e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,-2.941390073664039706e-01,-3.740303740846067093e+00,-3.996732559952556607e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-4.133339601173949163e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,-2.941390073664039706e-01,-3.740303740846067093e+00,-3.996732559952556607e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
-4.133339601173949163e+00,-5.523574125646167898e-01,-6.294517208016461862e-02,-4.791804412566705196e+00,-2.032285861451515352e+00,-2.487514171146785191e+00,-3.740303740846067093e+00,-3.996732559952556607e-01,-9.724099488269298819e-01,-4.904379446739800530e-01
