-4.361735121948963068e-01,2.237017993884629075e+00,-1.399709111107960036e+00,2.213709406643989408e-01,-2.889486488235968764e+00,-2.499879033829841113e+00,1.295855812789876049e+00,-6.557916609999548951e-01,8.202204657502741858e-01,9.331472233958031381e-01
-2.453976519308269211e+00,2.237017993884629075e+00,-1.399709111107960036e+00,2.213709406643989408e-01,-6.736798081290597651e+00,-2.499879033829841113e+00,1.295855812789876049e+00,-6.557916609999548951e-01,-3.493519954544400119e-01,9.331472233958031381e-01
-3.901566485871389212e+00,2.177003679097849087e+00,-1.399709111107960036e+00,2.213709406643989408e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,1.086815792637365830e+00,-6.557916609999548951e-01,-9.910201454529679044e-01,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,2.213709406643989408e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,6.706726284576590702e-01,-6.557916609999548951e-01,-9.910201454529679044e-01,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,-4.683790156865046406e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,1.410739788932160454e-01,-6.557916609999548951e-01,-1.366340125337341949e+00,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,-4.683790156865046406e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,-5.971880971019140061e-01,-6.557916609999548951e-01,-1.366340125337341949e+00,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,-4.683790156865046406e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,-5.971880971019140061e-01,-6.557916609999548951e-01,-1.366340125337341949e+00,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,-4.683790156865046406e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,-5.971880971019140061e-01,-6.557916609999548951e-01,-1.366340125337341949e+00,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,-4.683790156865046406e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,-5.971880971019140061e-01,-6.557916609999548951e-01,-1.366340125337341949e+00,9.331472233958031381e-01
-3.901566485871389212e+00,7.957468715752556987e-01,-1.399709111107960036e+00,-4.683790156865046406e-01,-6.736798081290597651e+00,-5.361010488800308060e+00,-5.971880971019140061e-01,-6.557916609999548951e-01,-2.278658993485320750e+00,9.331472233958031381e-01
