-1.545523797631540297e-01,4.687770438423538022e-01,5.709366883955592220e-01,-1.417909852711117802e+00,-1.498976130441277199e+00,-1.526741900417831310e+00,-7.440322441734824321e-02,3.662081546062411430e+00,5.410218609033961012e-01,4.243178247816430826e+00
-1.545523797631540297e-01,4.687770438423538022e-01,4.994028442109302302e-01,-1.417909852711117802e+00,-1.498976130441277199e+00,-1.526741900417831310e+00,-7.440322441734824321e-02,8.461461198524262706e-01,5.410218609033961012e-01,5.302573181120654455e-01
-1.545523797631540297e-01,4.687770438423538022e-01,4.994028442109302302e-01,-1.417909852711117802e+00,-1.498976130441277199e+00,-1.526741900417831310e+00,-1.075189215335272896e+00,-7.403175549961157342e-01,5.410218609033961012e-01,5.302573181120654455e-01
-1.545523797631540297e-01,3.688929563148715118e-01,4.994028442109302302e-01,-1.417909852711117802e+00,-1.498976130441277199e+00,-1.526741900417831310e+00,-1.170462547222886895e+00,-7.403175549961157342e-01,5.410218609033961012e-01,5.302573181120654455e-01
-1.545523797631540297e-01,3.688929563148715118e-01,4.994028442109302302e-01,-2.014644152951817091e+00,-1.498976130441277199e+00,-1.526741900417831310e+00,-1.614781880067015507e+00,-7.403175549961157342e-01,5.410218609033961012e-01,5.302573181120654455e-01
-1.545523797631540297e-01,-3.238149721563447769e-02,4.994028442109302302e-01,-2.014644152951817091e+00,-1.498976130441277199e+00,-1.526741900417831310e+00,-1.614781880067015507e+00,-7.403175549961157342e-01,5.410218609033961012e-01,5.302573181120654455e-01
-1.545523797631540297e-01,-3.238149721563447769e-02,4.994028442109302302e-01,-2.014644152951817091e+00,-1.498976130441277199e+00,-2.457137962489077676e+00,-1.614781880067015507e+00,-7.403175549961157342e-01,4.437227060242839305e-01,5.302573181120654455e-01
-1.545523797631540297e-01,-3.238149721563447769e-02,4.994028442109302302e-01,-2.014644152951817091e+00,-1.498976130441277199e+00,-2.457137962489077676e+00,-1.614781880067015507e+00,-7.403175549961157342e-01,4.437227060242839305e-01,5.302573181120654455e-01
-1.545523797631540297e-01,-3.238149721563447769e-02,4.994028442109302302e-01,-2.014644152951817091e+00,-1.498976130441277199e+00,-2.457137962489077676e+00,-1.614781880067015507e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-2.854187306846179273e-01,-3.238149721563447769e-02,4.994028442109302302e-01,-2.014644152951817091e+00,-1.500409133107437176e+00,-2.457137962489077676e+00,-1.614781880067015507e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-2.854187306846179273e-01,-3.238149721563447769e-02,3.839723082192698644e-01,-2.014644152951817091e+00,-1.500409133107437176e+00,-2.457137962489077676e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-1.500409133107437176e+00,-2.457137962489077676e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-1.500409133107437176e+00,-2.457137962489077676e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-1.500409133107437176e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-1.500409133107437176e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-1.500409133107437176e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,5.302573181120654455e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-1.389712835464536056e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.057165408517606764e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-2.613877192618181411e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.199543267259761237e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.157722989711503114e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.199543267259761237e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.157722989711503114e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.199543267259761237e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.157722989711503114e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.199543267259761237e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-3.238149721563447769e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-1.904802167632627441e+00,-2.115103632671416989e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-6.259198767143700493e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-1.904802167632627441e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-6.259198767143700493e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-1.904802167632627441e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-6.259198767143700493e-02,3.839723082192698644e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-1.904802167632627441e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-6.259198767143700493e-02,-1.252228369234001104e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-2.425321665857571141e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-1.441982795461813627e-01,-1.252228369234001104e-01,-3.067022913236623793e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-2.946709849305116258e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-1.441982795461813627e-01,-1.252228369234001104e-01,-3.745048140973717743e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-2.946709849305116258e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-1.441982795461813627e-01,-1.252228369234001104e-01,-3.745048140973717743e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-2.946709849305116258e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-1.441982795461813627e-01,-1.252228369234001104e-01,-3.745048140973717743e+00,-2.601464213398407388e+00,-3.429771510947163371e+00,-2.946709849305116258e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-1.441982795461813627e-01,-1.252228369234001104e-01,-3.745048140973717743e+00,-2.601464213398407388e+00,-3.710473853673976308e+00,-2.946709849305116258e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
-2.573350850416841418e+00,-1.441982795461813627e-01,-5.301817570288289705e-01,-3.745048140973717743e+00,-2.601464213398407388e+00,-3.710473853673976308e+00,-2.946709849305116258e+00,-2.139217628782690728e+00,4.437227060242839305e-01,2.164671593403769412e-01
