1.977412126683374627e+00,-1.129020456627894298e+00,2.260763378672704105e-01,2.601766089906226043e+00,1.557463432765285871e+00,-1.117550096738809673e+00,-6.272548905695551902e-01,8.152192193003771070e-01,1.005994390893649504e+00,5.170509064114720665e+00
1.977412126683374627e+00,-1.129020456627894298e+00,2.260763378672704105e-01,2.601766089906226043e+00,1.549433578273013312e+00,-2.162229300224752571e+00,-6.272548905695551902e-01,8.152192193003771070e-01,1.005994390893649504e+00,5.170509064114720665e+00
1.401665484947895335e+00,-1.129020456627894298e+00,2.260763378672704105e-01,2.601766089906226043e+00,1.549433578273013312e+00,-2.162229300224752571e+00,-1.304708738553874703e+00,8.152192193003771070e-01,1.005994390893649504e+00,3.795878835398543316e+00
1.401665484947895335e+00,-1.129020456627894298e+00,2.260763378672704105e-01,2.601766089906226043e+00,6.081024311310051500e-01,-2.162229300224752571e+00,-1.304708738553874703e+00,-6.615109571660402477e-01,1.005994390893649504e+00,2.784088902638270469e+00
1.401665484947895335e+00,-1.763170620617595663e+00,-4.452704019672703573e-01,2.601766089906226043e+00,6.081024311310051500e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-6.615109571660402477e-01,1.005994390893649504e+00,2.784088902638270469e+00
1.089542308999898124e+00,-1.921740714025469199e+00,-4.655482185985381771e-01,2.601766089906226043e+00,1.392300052969575319e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,4.893544811030800523e-01,2.784088902638270469e+00
-1.193737611640091067e+00,-1.921740714025469199e+00,-5.226680836437503919e-01,2.601766089906226043e+00,1.392300052969575319e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-9.143001794173043206e-02,2.784088902638270469e+00
-1.193737611640091067e+00,-1.921740714025469199e+00,-5.226680836437503919e-01,2.601766089906226043e+00,1.392300052969575319e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-9.143001794173043206e-02,2.384549697123340639e+00
-1.764151903540396527e+00,-1.921740714025469199e+00,-5.226680836437503919e-01,2.601766089906226043e+00,1.392300052969575319e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-9.143001794173043206e-02,2.360968793741538452e+00
-1.764151903540396527e+00,-1.921740714025469199e+00,-5.226680836437503919e-01,1.033719712898236942e+00,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.161165667474424845e+00,2.360968793741538452e+00
-1.764151903540396527e+00,-1.921740714025469199e+00,-5.226680836437503919e-01,1.033719712898236942e+00,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.161165667474424845e+00,2.360968793741538452e+00
-1.764151903540396527e+00,-2.031894831837994797e+00,-5.226680836437503919e-01,1.033719712898236942e+00,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.161165667474424845e+00,-1.910975751614583107e-01
-2.352014499759216282e+00,-2.031894831837994797e+00,-5.226680836437503919e-01,4.357669374997418243e-01,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.161165667474424845e+00,-1.910975751614583107e-01
-2.352014499759216282e+00,-2.031894831837994797e+00,-5.226680836437503919e-01,4.357669374997418243e-01,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.161165667474424845e+00,-1.990389733652914994e-01
-2.352014499759216282e+00,-2.031894831837994797e+00,-5.226680836437503919e-01,4.357669374997418243e-01,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.161165667474424845e+00,-1.990389733652914994e-01
-2.352014499759216282e+00,-2.031894831837994797e+00,-5.226680836437503919e-01,-3.469254237044203104e-01,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.538352197232660368e+00,-1.990389733652914994e-01
-2.352014499759216282e+00,-2.031894831837994797e+00,-5.226680836437503919e-01,-3.469254237044203104e-01,-6.038445622315432582e-01,-2.761477047322263623e+00,-1.304708738553874703e+00,-1.007951174123023597e+00,-1.538352197232660368e+00,-1.990389733652914994e-01
