3.678238563984034259e-01,1.933499332382707658e+00,6.775287201402373505e-01,-9.713233197985258194e-01,3.400449548238540398e+00,2.031783251918136968e-01,3.475923730977090731e+00,1.817268200771959830e+00,1.035543420935489678e+00,8.467294853246718489e-01
3.678238563984034259e-01,1.933499332382707658e+00,-1.405055199290515588e+00,-9.713233197985258194e-01,4.612147060219391470e-01,-1.943501865992455779e-01,3.475923730977090731e+00,1.817268200771959830e+00,-1.351896721540239543e+00,6.853668507131691068e-02
3.678238563984034259e-01,1.933499332382707658e+00,-1.996217871855830550e+00,-9.713233197985258194e-01,4.612147060219391470e-01,-1.943501865992455779e-01,3.475923730977090731e+00,-1.281716137385748411e+00,-1.351896721540239543e+00,-2.468469543870591143e-01
3.678238563984034259e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-9.713233197985258194e-01,4.612147060219391470e-01,-1.943501865992455779e-01,3.106443277094889321e+00,-1.281716137385748411e+00,-1.749643379737884752e+00,-2.468469543870591143e-01
-1.739410617034395645e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-9.713233197985258194e-01,3.627608706155339702e-01,-1.943501865992455779e-01,3.106443277094889321e+00,-1.281716137385748411e+00,-1.749643379737884752e+00,-2.468469543870591143e-01
-6.456495509311119818e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-9.713233197985258194e-01,3.627608706155339702e-01,-1.943501865992455779e-01,2.540223872459007826e+00,-1.281716137385748411e+00,-1.749643379737884752e+00,-2.468469543870591143e-01
-6.456495509311119818e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-9.713233197985258194e-01,2.626557267581399735e-01,-1.943501865992455779e-01,2.399698760317821922e+00,-1.281716137385748411e+00,-2.782966425231019336e+00,-2.468469543870591143e-01
-6.456495509311119818e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-9.713233197985258194e-01,2.626557267581399735e-01,-1.943501865992455779e-01,1.887404917173998831e+00,-1.281716137385748411e+00,-2.782966425231019336e+00,-5.344914589205348454e-01
-6.456495509311119818e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-1.636783964360681409e+00,9.269927469261673991e-02,-1.943501865992455779e-01,1.463796901412747875e+00,-1.281716137385748411e+00,-2.782966425231019336e+00,-5.344914589205348454e-01
-6.456495509311119818e-01,6.412938377250193556e-01,-1.996217871855830550e+00,-1.636783964360681409e+00,9.269927469261673991e-02,-1.943501865992455779e-01,7.407815889637437978e-01,-1.281716137385748411e+00,-2.782966425231019336e+00,-1.258630943963145343e+00
