-1.174564246185761274e+00,1.184568100182799011e+00,4.056155998944813490e+00,-4.683215949264162847e-01,2.309408784745020426e+00,2.074408434781555677e+00,-1.341707612128303584e+00,6.872642588192047208e-01,1.977243948232312309e+00,2.075421365646072935e+00
-1.174564246185761274e+00,-9.322766655350255005e-02,1.942238557569746948e+00,-4.683215949264162847e-01,1.481746257540416778e+00,7.071695681658214383e-01,-2.119178932812853855e+00,6.872642588192047208e-01,1.322919053682893864e+00,8.381118982520042726e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.942238557569746948e+00,-4.683215949264162847e-01,1.481746257540416778e+00,6.451136664313417146e-01,-2.119178932812853855e+00,6.872642588192047208e-01,1.322919053682893864e+00,6.134056936473606392e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.942238557569746948e+00,-4.683215949264162847e-01,1.481746257540416778e+00,-1.262381829384693566e+00,-2.119178932812853855e+00,6.872642588192047208e-01,3.568164030883586024e-01,6.134056936473606392e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.942238557569746948e+00,-4.683215949264162847e-01,8.959527934792329562e-01,-1.262381829384693566e+00,-2.119178932812853855e+00,6.509747522603182013e-01,3.568164030883586024e-01,2.567858986442412839e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.942238557569746948e+00,-4.683215949264162847e-01,-8.161030597849161516e-01,-1.515145824297024824e+00,-2.119178932812853855e+00,6.509747522603182013e-01,3.318952844332893615e-01,1.980172699810729686e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-4.683215949264162847e-01,-8.161030597849161516e-01,-1.515145824297024824e+00,-2.119178932812853855e+00,-7.043961896212360685e-01,3.318952844332893615e-01,1.980172699810729686e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-9.722079076600654846e-01,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.119178932812853855e+00,-7.043961896212360685e-01,3.318952844332893615e-01,-4.849049235145356795e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-9.722079076600654846e-01,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.119178932812853855e+00,-7.043961896212360685e-01,3.318952844332893615e-01,-4.849049235145356795e-01
-1.174564246185761274e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-1.308266392505312847e+00,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.119178932812853855e+00,-7.043961896212360685e-01,3.318952844332893615e-01,-1.611676289247303551e+00
-1.174564246185761274e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-1.308266392505312847e+00,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.119178932812853855e+00,-7.043961896212360685e-01,3.318952844332893615e-01,-1.611676289247303551e+00
-1.174564246185761274e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-1.308266392505312847e+00,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.119178932812853855e+00,-7.043961896212360685e-01,1.737823474338327234e-01,-1.611676289247303551e+00
-1.320267584934696981e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-1.308266392505312847e+00,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.283699656764680341e+00,-7.043961896212360685e-01,1.737823474338327234e-01,-1.611676289247303551e+00
-1.320267584934696981e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-2.045454210798903105e+00,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.283699656764680341e+00,-7.043961896212360685e-01,1.737823474338327234e-01,-1.611676289247303551e+00
-1.320267584934696981e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-2.045454210798903105e+00,-8.161030597849161516e-01,-3.353499525779810142e+00,-2.975174727561744170e+00,-7.043961896212360685e-01,1.737823474338327234e-01,-1.611676289247303551e+00
-1.320267584934696981e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-2.045454210798903105e+00,-8.161030597849161516e-01,-3.361720781912422407e+00,-2.975174727561744170e+00,-7.043961896212360685e-01,-6.152177761936011846e-01,-2.284572428910967012e+00
-1.658851850121169980e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-3.091475983722663745e+00,-8.161030597849161516e-01,-3.361720781912422407e+00,-2.975174727561744170e+00,-7.043961896212360685e-01,-6.152177761936011846e-01,-2.284572428910967012e+00
-1.658851850121169980e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-3.091475983722663745e+00,-8.161030597849161516e-01,-3.361720781912422407e+00,-2.975174727561744170e+00,-7.043961896212360685e-01,-8.128544092762467477e-01,-2.284572428910967012e+00
-2.167897051073889081e+00,-9.322766655350255005e-02,1.186205439862084293e-01,-3.091475983722663745e+00,-8.161030597849161516e-01,-3.361720781912422407e+00,-2.975174727561744170e+00,-7.043961896212360685e-01,-8.128544092762467477e-01,-2.284572428910967012e+00
