1.433713620323802118e+00,1.052610296219069097e+00,-1.338598430886705160e+00,1.667633471860106242e+00,-6.490997996826392002e-02,4.045048367449954441e+00,1.867260406203171685e-01,1.544267837988827941e+00,4.076360260649582123e+00,1.812563879542595124e+00
1.289799197357459071e-01,-1.436303818200300064e+00,-4.472957435778997848e+00,1.667633471860106242e+00,-6.918939590488111246e-01,4.045048367449954441e+00,-6.714068013035313642e-01,1.544267837988827941e+00,3.021843775052718062e+00,1.812563879542595124e+00
-1.454998698371253951e+00,-1.436303818200300064e+00,-4.472957435778997848e+00,1.667633471860106242e+00,-6.918939590488111246e-01,1.125717319161180896e+00,-1.581620246656858964e+00,1.415458223124368864e+00,2.074963939115302747e+00,1.812563879542595124e+00
-1.454998698371253951e+00,-1.436303818200300064e+00,-4.472957435778997848e+00,1.667633471860106242e+00,-6.918939590488111246e-01,1.125717319161180896e+00,-1.581620246656858964e+00,1.093248290297860636e+00,7.631613649781334718e-01,-1.287108108194553457e-01
-1.454998698371253951e+00,-1.436303818200300064e+00,-4.472957435778997848e+00,9.328684991015111505e-01,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,7.631613649781334718e-01,-1.287108108194553457e-01
-1.454998698371253951e+00,-1.436303818200300064e+00,-4.472957435778997848e+00,-8.647846722062701996e-01,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,7.631613649781334718e-01,-1.287108108194553457e-01
-1.454998698371253951e+00,-1.436303818200300064e+00,-4.472957435778997848e+00,-8.647846722062701996e-01,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,7.631613649781334718e-01,-1.287108108194553457e-01
-1.454998698371253951e+00,-1.436303818200300064e+00,-4.472957435778997848e+00,-8.647846722062701996e-01,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,-3.071981112899239807e+00,-1.287108108194553457e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.472957435778997848e+00,-1.133518119152286951e+00,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.610551873658225830e+00,-1.133518119152286951e+00,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.647965094306282907e+00,-1.133518119152286951e+00,-6.918939590488111246e-01,-3.416528292361001307e-01,-1.581620246656858964e+00,1.030963210993063317e+00,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.647965094306282907e+00,-2.425523828701045215e+00,-6.918939590488111246e-01,-1.027218248066389839e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.647965094306282907e+00,-2.425523828701045215e+00,-9.204120337341822333e-01,-1.027218248066389839e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-9.204120337341822333e-01,-1.027218248066389839e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.454998698371253951e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-9.204120337341822333e-01,-1.027218248066389839e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-1.870133777062051861e-01
-1.633373227896117053e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-9.204120337341822333e-01,-1.418170660840647246e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-3.415409019111914635e-01
-1.633373227896117053e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-9.204120337341822333e-01,-1.418170660840647246e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-3.415409019111914635e-01
-1.633373227896117053e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-1.605506686155790730e+00,-1.418170660840647246e+00,-1.581620246656858964e+00,9.835069849674594744e-01,-3.071981112899239807e+00,-3.415409019111914635e-01
-1.731695078710829394e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-1.605506686155790730e+00,-1.418170660840647246e+00,-1.581620246656858964e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-3.551731315353411356e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-1.723864316981213118e+00,-1.418170660840647246e+00,-1.581620246656858964e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-4.376451267284727775e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-1.723864316981213118e+00,-2.186620364996130217e+00,-1.581620246656858964e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-4.376451267284727775e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-1.723864316981213118e+00,-2.186620364996130217e+00,-1.760389012526486274e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-4.376451267284727775e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-1.723864316981213118e+00,-2.186620364996130217e+00,-1.760389012526486274e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-4.376451267284727775e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-2.100585928282609149e+00,-2.186620364996130217e+00,-1.983165755716247869e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-4.376451267284727775e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-2.100585928282609149e+00,-2.186620364996130217e+00,-1.983165755716247869e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-4.376451267284727775e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-2.100585928282609149e+00,-2.186620364996130217e+00,-1.983165755716247869e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-2.100585928282609149e+00,-2.186620364996130217e+00,-1.983165755716247869e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-2.100585928282609149e+00,-2.186620364996130217e+00,-1.983165755716247869e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186620364996130217e+00,-1.983165755716247869e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.174133718044741315e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.596726399945235242e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.174133718044741315e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.605429544970531142e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-1.605429544970531142e+00,-4.954324235647998620e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.035277744367007813e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.035277744367007813e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.506761220956951419e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.506761220956951419e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.506761220956951419e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.506761220956951419e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
-3.217225732399142224e+00,-2.300345088689251583e+00,-5.506761220956951419e+00,-2.425523828701045215e+00,-3.524568578692969467e+00,-2.186977080359151504e+00,-2.242682642939864746e+00,2.402276773447844238e-01,-3.071981112899239807e+00,-7.387726264413929655e-01
