2.313304512398349555e+00,6.059858709053154158e-01,1.399672239483485514e+00,1.725212839026687650e+00,2.211687026341289997e+00,3.676671255498479507e+00,1.346838508670736179e+00,-5.011523531159486344e-01,-8.232436555599526029e-01,1.173355763864825319e+00
2.313304512398349555e+00,6.059858709053154158e-01,1.399672239483485514e+00,1.725212839026687650e+00,2.211687026341289997e+00,-8.545504545319123624e-01,1.252125755217183833e+00,-8.571704629910197326e-01,-1.196576659918364927e+00,8.559850385144339713e-01
2.313304512398349555e+00,-7.706250932422592514e-02,8.432775976654900418e-01,9.799965573121950380e-01,3.182108158905819217e-02,-2.307520908176166063e+00,9.152708395563242671e-01,-8.571704629910197326e-01,-1.201674965621491786e+00,8.559850385144339713e-01
2.313304512398349555e+00,-7.706250932422592514e-02,8.432775976654900418e-01,9.799965573121950380e-01,3.182108158905819217e-02,-2.307520908176166063e+00,9.152708395563242671e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,8.559850385144339713e-01
2.313304512398349555e+00,-7.706250932422592514e-02,-4.686860417451881311e-01,9.799965573121950380e-01,3.182108158905819217e-02,-2.307520908176166063e+00,5.016699678359063386e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,8.559850385144339713e-01
2.313304512398349555e+00,-7.706250932422592514e-02,-4.686860417451881311e-01,9.799965573121950380e-01,3.182108158905819217e-02,-2.307520908176166063e+00,5.016699678359063386e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,8.559850385144339713e-01
2.313304512398349555e+00,-7.706250932422592514e-02,-1.465439390593481050e+00,8.943882411034830282e-01,3.182108158905819217e-02,-2.307520908176166063e+00,5.016699678359063386e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,3.725050532425008831e-01
2.313304512398349555e+00,-7.706250932422592514e-02,-1.465439390593481050e+00,8.943882411034830282e-01,-4.837734998569714340e-01,-2.307520908176166063e+00,5.016699678359063386e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,3.725050532425008831e-01
1.498378088348200965e+00,-7.706250932422592514e-02,-1.465439390593481050e+00,8.943882411034830282e-01,-5.589809506581550069e-01,-2.307520908176166063e+00,5.016699678359063386e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,3.725050532425008831e-01
1.498378088348200965e+00,-7.706250932422592514e-02,-2.365222243710732197e+00,-9.206433462801423273e-01,-5.589809506581550069e-01,-2.307520908176166063e+00,5.016699678359063386e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,3.725050532425008831e-01
1.498378088348200965e+00,-7.706250932422592514e-02,-2.365222243710732197e+00,-9.206433462801423273e-01,-5.589809506581550069e-01,-2.307520908176166063e+00,-4.400570008433082880e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,3.725050532425008831e-01
1.194143041366905189e+00,-7.706250932422592514e-02,-2.365222243710732197e+00,-9.206433462801423273e-01,-6.936946391906740894e-01,-2.307520908176166063e+00,-4.400570008433082880e-01,-1.814206046528778815e+00,-2.568686853523300506e+00,3.725050532425008831e-01
-1.295366111599481063e-01,-6.524636938118348883e-01,-2.365222243710732197e+00,-9.206433462801423273e-01,-6.936946391906740894e-01,-2.307520908176166063e+00,-4.400570008433082880e-01,-2.128948925511225276e+00,-2.568686853523300506e+00,3.725050532425008831e-01
-1.295366111599481063e-01,-8.595228671860419833e-01,-2.365222243710732197e+00,-9.206433462801423273e-01,-6.936946391906740894e-01,-2.307520908176166063e+00,-1.208886549845232361e+00,-2.272252425969494283e+00,-2.568686853523300506e+00,3.725050532425008831e-01
-1.295366111599481063e-01,-2.113541624704502464e+00,-2.365222243710732197e+00,-9.206433462801423273e-01,-6.936946391906740894e-01,-2.307520908176166063e+00,-1.208886549845232361e+00,-2.909963313619976510e+00,-2.568686853523300506e+00,3.725050532425008831e-01
-8.430085445156005886e-01,-2.113541624704502464e+00,-2.365222243710732197e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.094819789666903631e+00,-2.909963313619976510e+00,-2.568686853523300506e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.113541624704502464e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.094819789666903631e+00,-2.909963313619976510e+00,-2.568686853523300506e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.113541624704502464e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.094819789666903631e+00,-2.909963313619976510e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.503538508086228909e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.647649611977774153e+00,-2.909963313619976510e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.503538508086228909e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.647649611977774153e+00,-3.328702266495053852e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.503538508086228909e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.647649611977774153e+00,-3.328702266495053852e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.503538508086228909e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.647649611977774153e+00,-3.328702266495053852e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.583077459097565587e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.307520908176166063e+00,-2.998906536211818796e+00,-3.328702266495053852e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-2.583077459097565587e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.876739691748992467e+00,-2.998906536211818796e+00,-3.328702266495053852e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
-8.430085445156005886e-01,-3.336185327955293545e+00,-3.214713415972935806e+00,-9.206433462801423273e-01,-8.005020113145022709e-01,-2.876739691748992467e+00,-2.998906536211818796e+00,-3.328702266495053852e+00,-2.666055345169048518e+00,-1.059870039821657173e+00
