-9.172067526927060177e-01,-8.778678617576358700e-01,6.755546691170157825e-01,-2.381798612500790335e-01,2.257731447737181263e+00,6.190830119838021117e-01,2.321558979517824639e+00,1.249812344041121293e+00,-9.187157057406459826e-01,-3.483784440425649609e-01
-9.172067526927060177e-01,-8.778678617576358700e-01,6.755546691170157825e-01,-2.381798612500790335e-01,1.332786647398439772e+00,3.149858024501143716e-01,2.321558979517824639e+00,1.249812344041121293e+00,-9.187157057406459826e-01,-3.483784440425649609e-01
-9.304109994163956010e-01,-8.778678617576358700e-01,6.755546691170157825e-01,-2.381798612500790335e-01,-3.103751319996420621e-01,1.657295293577461248e-01,5.105985873696682331e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-5.996715285901580428e-01
-9.304109994163956010e-01,-8.778678617576358700e-01,5.146365129244541148e-01,-2.381798612500790335e-01,-3.103751319996420621e-01,1.247701331673375415e-02,2.235046522131875768e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
-9.304109994163956010e-01,-8.778678617576358700e-01,5.146365129244541148e-01,-2.381798612500790335e-01,-3.103751319996420621e-01,1.247701331673375415e-02,2.235046522131875768e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
-9.304109994163956010e-01,-8.778678617576358700e-01,5.146365129244541148e-01,-2.381798612500790335e-01,-5.077504176975679018e-01,1.247701331673375415e-02,-4.371076732563989320e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
-9.304109994163956010e-01,-9.973983544993403338e-01,5.120749175334937675e-01,-7.725854719190671238e-01,-5.077504176975679018e-01,1.247701331673375415e-02,-4.371076732563989320e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
-9.304109994163956010e-01,-9.973983544993403338e-01,5.120749175334937675e-01,-9.511794264539871202e-01,-5.077504176975679018e-01,1.247701331673375415e-02,-6.213521232924825721e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
-9.304109994163956010e-01,-9.973983544993403338e-01,3.304161239270377304e-01,-9.511794264539871202e-01,-5.077504176975679018e-01,1.247701331673375415e-02,-6.213521232924825721e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
-9.304109994163956010e-01,-9.973983544993403338e-01,3.304161239270377304e-01,-9.511794264539871202e-01,-5.077504176975679018e-01,-9.837434604890037300e-04,-6.213521232924825721e-01,7.227555621810234365e-01,-1.280528457915470320e+00,-2.390910102262711945e+00
