3.088881859784039507e-01,9.353492646506320618e-01,2.559291209310236237e+00,9.854910637416258723e-01,1.075717060142517889e+00,6.509961171044940542e+00,-5.251271042578434800e-01,3.460046402171584656e+00,4.245205854735957796e-01,1.595021964047973695e+00
9.276890127674394804e-02,-2.448282791248988510e-01,2.559291209310236237e+00,9.854910637416258723e-01,-1.564475788382751476e-01,6.509961171044940542e+00,-5.251271042578434800e-01,1.328263953245865547e+00,2.858339953650258503e-01,3.961973609492376314e-01
9.276890127674394804e-02,-2.448282791248988510e-01,1.046005521662549231e+00,8.017400852583871362e-01,-1.674210952284505005e-01,2.569510041420680846e+00,-6.970955668188257848e-01,1.328263953245865547e+00,-1.828859620879244932e-02,-1.731075973296306858e-01
-5.198696847543178567e-02,-2.448282791248988510e-01,1.046005521662549231e+00,8.017400852583871362e-01,-3.107407867673075974e-01,1.578735003188280972e+00,-1.221961051852191726e+00,1.606914502276101386e-01,-1.828859620879244932e-02,-1.731075973296306858e-01
-5.198696847543178567e-02,-2.448282791248988510e-01,1.046005521662549231e+00,6.374554539804548892e-01,-3.107407867673075974e-01,1.578735003188280972e+00,-1.221961051852191726e+00,1.606914502276101386e-01,-1.828859620879244932e-02,-3.726660889088809769e-01
-5.962663769851743734e-01,-2.448282791248988510e-01,6.022927041926827429e-02,6.374554539804548892e-01,-3.107407867673075974e-01,9.230405376778345605e-01,-1.221961051852191726e+00,1.606914502276101386e-01,-1.828859620879244932e-02,-3.726660889088809769e-01
-1.595481864554574747e+00,-2.448282791248988510e-01,6.022927041926827429e-02,-1.362533527832115315e-02,-3.107407867673075974e-01,9.230405376778345605e-01,-1.221961051852191726e+00,1.606914502276101386e-01,-4.235913830208016262e-01,-3.726660889088809769e-01
-1.595481864554574747e+00,-2.448282791248988510e-01,6.022927041926827429e-02,-1.315512300319071348e-01,-3.107407867673075974e-01,9.230405376778345605e-01,-1.221961051852191726e+00,1.606914502276101386e-01,-9.467470402234758886e-01,-3.726660889088809769e-01
-1.595481864554574747e+00,-2.448282791248988510e-01,6.022927041926827429e-02,-1.315512300319071348e-01,-3.107407867673075974e-01,9.230405376778345605e-01,-1.221961051852191726e+00,1.606914502276101386e-01,-9.467470402234758886e-01,-3.726660889088809769e-01
-1.595481864554574747e+00,-2.448282791248988510e-01,6.022927041926827429e-02,-1.315512300319071348e-01,-3.473762623638894098e-01,4.984459400477059821e-01,-1.221961051852191726e+00,1.606914502276101386e-01,-9.467470402234758886e-01,-3.726660889088809769e-01
